timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,178.73745841086165,43.14110840894438,10.244842984018167,44.34086199567481
10,9.841777120535847,2.018573197469262,10.2071009876631,10.404784876483237
20,9.2198889946806,1.7474199272368214,9.91792833909291,10.070689099633977
30,8.629431959402133,1.3699873716101567,9.646081388577029,9.74288209686556
40,7.98867698549121,0.45191504214920947,9.363291068587081,9.374190463202853
50,7.534282671416948,0.7592293992925736,9.071972227957726,9.103686582126299
60,7.0266893303506155,0.009112554410255371,8.791672172869555,8.79167689544246
70,6.763054018144358,0.9358546050097938,8.574250425423198,8.62517212579482
80,7.333260163489186,3.2779220888014193,8.36188307608572,8.981417582897537
90,7.392896247369677,3.897520894277647,8.132108558039274,9.017863312396482
100,8.20246478843071,5.276783993218209,7.898269643513944,9.498795327447466
110,6.6112626454806565,3.6996649798734023,7.683512747239089,8.527830269200203
120,5.5814035538207625,2.3036448342076605,7.489236247432494,7.83552417468215
130,5.8274803367958405,3.2815837777737147,7.302978270144766,8.006390179397595
140,4.653747999551031,0.7611412367257951,7.114203540299987,7.154804539263203
150,4.465887749662102,0.12272874522347883,7.0078315405964915,7.008906137642529
160,4.406405799959095,0.5917110776234227,6.936882714892027,6.96207324003059
170,4.685618062193078,2.441031459325312,6.751530500464912,7.179261708847496
180,4.904984253298907,3.0566838281415465,6.679184887474362,7.34539493739363
190,4.704961451855832,2.913420911605421,6.577731718627203,7.194065329868373
200,4.779181953901863,3.2346049306424205,6.4890933446502554,7.250586286150968
210,4.233186005776314,2.370715591271806,6.3988087679536285,6.823858590529222
220,4.219666516293661,2.4945471385972984,6.339839607793427,6.812953227435975
230,4.03936943773656,2.500275417275132,6.179133163549061,6.665813064818286
240,3.4253026013188554,1.2594356518981997,6.007674296533989,6.138267558074298
250,3.3610089521506015,1.1790734166831656,5.964971446011096,6.080386375359432
260,3.0752097297971246,0.022407569093092227,5.816081578572958,5.816124743140262
270,3.2576851124697312,1.509677165496248,5.792703262997877,5.986195472682716
280,3.4406810650775723,2.3945480652167923,5.666889030078127,6.152031511285788
290,3.382942558662263,2.229858476521065,5.678036572616634,6.100194107180926
300,3.290768932499098,2.0465526522366204,5.657745177993909,6.0165154580945
