timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,3.7298369856540576,0.733953499529063,6.36313752033725,6.405326443062417
20,2.3599593108041526,1.3034022726827927,4.925514687259699,5.095051758210674
30,1.5926569172791822,0.399145174061963,4.166522437248364,4.185597459153353
40,1.112310754396894,0.057721783492788066,3.497439991490382,3.497916279496385
50,0.9853314366673784,0.21767095536314104,3.2850061124041243,3.292209866235924
60,1.201777228554812,0.6563504407638754,3.5761366882450116,3.635869842844066
70,1.6863194087293172,1.4402515178889415,4.0589640379339516,4.306914614433689
80,1.2630606234070512,0.09821827894009919,3.7261266788931917,3.727420939131716
90,0.801417302977664,0.19353965183728125,2.962791375699782,2.969105982068391
100,0.978605087691929,0.598658182974056,3.2258741985033175,3.280953514545919
110,0.9821854949788033,0.040538244179584466,3.2867000312662658,3.2869500216411622
120,1.2342746810138803,0.6951898846675075,3.618526290550984,3.6847010043085833
130,1.086113036331715,0.4162366702944769,3.4313248802687033,3.4564784679857135
140,1.1230708501213862,0.49481772392167317,3.4797894722853884,3.5147943540604545
150,1.9881054117325503,1.1216558565901145,4.539939170124987,4.676447319179171
160,2.2786160397358417,1.3054217199997666,4.8332856909194915,5.006473453149857
170,1.2057438492103154,1.374850141461522,3.3723833456231964,3.6418652283292237
180,1.3364878259756643,0.1048222249554554,3.8328029413064924,3.834236049819091
190,1.1006358094121098,0.31176064401378706,3.4655157198283373,3.4795105839087785
200,0.9700702008355139,1.0079865696740193,3.1072069909401683,3.2666147935118786
210,1.1481183449708925,0.25768460685128713,3.5444182086869653,3.553772895765825
220,1.2618957350129942,0.11448777863981079,3.7239422167489464,3.725701690305188
230,0.8898417502409915,0.5650814783857122,3.077164632488214,3.128619384433157
240,0.9020216331072908,1.4020482019785383,2.8207266445915926,3.1499584067381265
250,1.3804334709583448,0.5258896596122553,3.8611148968212143,3.896763808667622
260,0.9162593866544152,0.4563504404881767,3.141750710776527,3.1747209724948373
270,1.096075675589533,0.2402937008175436,3.463970463042702,3.472294980482629
280,0.9390564115798866,0.006780603764617671,3.213965549098394,3.2139727017164836
290,1.5143069454546803,0.7554978600492093,4.010810315068833,4.08134492538936
300,1.3717899897893213,0.3439653474257587,3.86928646231483,3.8845450039460907
