timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2911776509589724,13.898772709941616,9.899584239570604,17.063928356593987
10,0.11503679937253421,5.407676388020921,9.262496178405431,10.725520937116958
20,0.07554536692562042,2.001469118562262,8.458101932056744,8.691683779660902
30,0.06050567317261708,0.5914755925226851,7.756018939898677,7.77853926985119
40,0.05141793152234496,0.1770225343213885,7.1684443601584436,7.170629785614716
50,0.04889528610178187,0.8107928401457944,6.945351040239088,6.992516435574669
60,0.04526961503523077,1.0570078665698597,6.644723425789838,6.72826983965646
70,0.04457005037052855,1.5909101233081135,6.483753183927063,6.676080464653534
80,0.042903891801286356,1.6189622187778605,6.346877431891705,6.550106243511349
90,0.04282236130118489,1.8478046854787966,6.277577490203326,6.543879682664168
100,0.04192811258872966,1.805809334492266,6.218292791127664,6.475192088944517
110,0.04206918359326072,1.9258120413088633,6.193579867476522,6.486076132243648
120,0.041480131694044194,1.9861201010943945,6.126618858560812,6.4405070991377835
130,0.041548417980562184,2.201108129509206,6.05834473951183,6.445806232005596
140,0.04009980995104152,2.055296183180289,5.98962165336393,6.332441073633573
150,0.04074723535416031,2.2285943361117635,5.981688945374113,6.383356119954479
160,0.03904373974978218,2.071918261506648,5.8949889285237385,6.2484989997424325
170,0.039077047106680855,2.1317102628071543,5.8764664945972,6.251163660206062
180,0.039357391855484834,2.0493015191747674,5.929397535921574,6.273546991573813
190,0.03810232659305442,1.9603032819425625,5.853164753862617,6.172708205727403
200,0.03973853245021218,2.3562362742987717,5.846937922527552,6.303850605004229
210,0.04042084342065543,2.4285820051437805,5.875613403292224,6.35773886068431
220,0.04215938473099715,2.6718410121213636,5.917824797756642,6.4930258532518685
230,0.04288603136171951,2.7121327218679485,5.96073547984581,6.548742731373672
240,0.03929549592352831,2.3771914694074665,5.800384180492244,6.268611961473473
250,0.0411250870715497,2.613655676294432,5.856098622574896,6.412884457991559
260,0.03997016918241225,2.416139600142203,5.842297374752241,6.322196547277872
270,0.04114726783649117,2.5103105727376422,5.903016912129998,6.414613615525971
280,0.042058677223379234,2.7205825939161485,5.887028755922609,6.485266164420643
290,0.03987171481039528,2.432592730787777,5.827023890161576,6.31440534099572
300,0.03955609428480536,2.55014670011671,5.749160468510965,6.289363583448278
