timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4462983543756,403.15756675884484,199.7755608663466,449.9403275484157
10,100.09705470922306,290.22504812898273,125.96220126590642,316.38118576998704
20,56.87817303385539,217.27798619183906,98.32827543628748,238.49145274800813
30,35.36486106363963,166.19037671678046,88.00920264594063,188.05547336793904
40,24.096659795343054,128.02335480115786,87.78770085154233,155.23098851499674
50,17.16480361352796,99.41365544627685,85.33304591034421,131.0145168045433
60,13.261232961258942,79.07824804043193,83.71298374872838,115.15742686105374
70,11.028651025293893,65.92715677771466,81.7450978621992,105.01738439560326
80,9.323794045236083,53.07596939208937,80.66433857861894,96.55979518016845
90,8.228018179949256,44.641373376831815,78.96306708189309,90.708423974564
100,7.377636517603425,36.94867120250303,77.5398749932752,85.89316921387535
110,6.823045581245321,32.49199225461996,75.94284706653444,82.60172868194297
120,6.447823306250521,27.81143124915156,75.32826559880584,80.2983393741771
130,6.0639480505854415,24.866515538774436,73.79433891258414,77.8713557772397
140,5.704183185891233,21.02998360833633,72.53911341699965,75.52604309700881
150,5.49279304492028,18.764519525007913,71.69857635905942,74.11337966197655
160,5.2420754697441065,18.003100194116502,70.1281958497772,72.4021786256747
170,5.091802022006502,15.980006873593855,69.54452819831619,71.35686387451807
180,4.950275116228051,13.451719356928526,69.06030960378386,70.35819153608236
190,4.806143207219788,12.515066836085545,68.18736180046929,69.3263529058019
200,4.72563701790052,10.501524822237602,67.93640404310818,68.74326889158327
210,4.6031488101086255,9.330209162112702,67.20190478773542,67.84650919618949
220,4.517029031583584,7.728892545665507,66.76296317271381,67.20884637890747
230,4.420220107016519,7.598713639128705,66.04907007708012,66.4847358949144
240,4.293105230085117,8.02904272537909,65.02799168818882,65.52179202437244
250,4.1944439814827845,7.436934740721925,64.33611725263677,64.76452718489331
260,4.1245696962204415,5.979832731327616,63.94381359229197,64.22281289557816
270,4.060232249306217,5.453336432964176,63.48616676926653,63.71995173653396
280,4.019529279752943,4.303312118967197,63.25354365219148,63.39975772629532
290,3.9572192087521554,4.209190349904039,62.765451686022544,62.906432173126426
300,3.892694144387454,3.8845526037032263,62.27041348390513,62.3914589057465
