timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.53958831924966,88.65432797291882,3.773580079792475,88.7346030303199
10,0.6485439119768786,0.20544701203235113,8.89270199581804,8.895074887890443
20,0.6344786036643977,0.02042102836228551,8.79806641419904,8.79809011360173
30,0.634503418052984,1.9812647730933273,8.57228131254239,8.798262158089178
40,0.6172600105136999,0.5772338725812552,8.658667469017171,8.677886913452571
50,0.6131989097102326,0.45788949912413823,8.637164128997446,8.649292860381616
60,0.6096612198677787,0.866157353935924,8.580701618288082,8.624306860488499
70,0.6280490125547523,0.9124789949864242,8.705708564808976,8.753398170520965
80,0.6024928636544159,0.7756367820396941,8.538297075423522,8.573454925864995
90,0.623300967844341,0.9530719488346425,8.668008533530301,8.720247592643778
100,0.6062108724481874,0.21667610884418145,8.597137773848631,8.599867815186398
110,0.6672234127946711,2.1901778842771935,8.752392655507004,9.02226448076922
120,0.5960238802434865,1.1431623553696229,8.450330953221366,8.527303993039379
130,0.594086768368774,0.29149197351983186,8.508443933550007,8.513435601506036
140,0.593366901768339,0.17473412213436207,8.506481646503406,8.50827608953408
150,0.5900497526934678,0.5200900161695283,8.468504956819938,8.484460491310161
160,0.5890292160605203,0.9195033194472958,8.427103773237214,8.47712005101871
170,0.6068200112075881,0.8187832691356492,8.565140706696491,8.604187432135921
180,0.5875237288672751,0.14710745221863394,8.465001731796002,8.466279874998675
190,0.5917231435264668,0.2558865439796736,8.492628897275512,8.496483008294017
200,0.6077462826689538,1.048868893614146,8.546632116197642,8.61075179561067
210,0.6002942612288558,0.8145669406869814,8.518942456024707,8.557797606272329
220,0.5949581743745921,0.6514732194868993,8.494732480660684,8.51967706393266
230,0.5793173491420172,0.8806260193567672,8.360694612851132,8.40694454575062
240,0.5823788381794595,0.0010401565352971065,8.42912908763227,8.429129151810052
250,0.5845545008456169,0.23417552341206296,8.441611867848458,8.444859329980888
260,0.5860969127562206,0.370696018021328,8.447864098012115,8.45599333941666
270,0.5754802719996679,0.6818605415322795,8.35126693297854,8.37905681947315
280,0.5806836452564079,0.10595406148149998,8.416185505211807,8.416852423636865
290,0.5768841394177047,1.3381046458824828,8.281868205038505,8.38927082701232
300,0.5778978726572469,0.039540753881962966,8.39654553926593,8.396638640800502
