timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.13969428837299347,2.1956787109375,3.495954751968384,4.128281116485596
20,0.13729636371135712,2.1680831909179688,3.4712493419647217,4.092695713043213
30,0.13535615801811218,2.150421142578125,3.448063611984253,4.0636749267578125
40,0.13235239684581757,2.129979372024536,3.4073715209960938,4.018332004547119
50,0.13058777153491974,2.117840528488159,3.3832616806030273,3.9914543628692627
60,0.127553328871727,2.089200973510742,3.34615421295166,3.944807529449463
70,0.12483478337526321,2.0698983669281006,3.308378219604492,3.902543306350708
80,0.12221386283636093,2.0512747764587402,3.271446943283081,3.861358880996704
90,0.11950500309467316,2.0305936336517334,3.2336201667785645,3.8183257579803467
100,0.1175839900970459,2.014437437057495,3.2073802947998047,3.7875120639801025
110,0.11527372151613235,2.0009989738464355,3.1716551780700684,3.750119209289551
120,0.11310683190822601,1.9815328121185303,3.1420633792877197,3.714705228805542
130,0.11129108816385269,1.9689656496047974,3.1145927906036377,3.684767723083496
140,0.10916497558355331,1.9519236087799072,3.083524465560913,3.6494009494781494
150,0.1077667698264122,1.9361439943313599,3.0657615661621094,3.6259546279907227
160,0.10528457909822464,1.9118906259536743,3.0314013957977295,3.5839529037475586
170,0.10424038022756577,1.901163935661316,3.017101764678955,3.566136121749878
180,0.10194821655750275,1.8794527053833008,2.9841814041137695,3.526710033416748
190,0.10050103068351746,1.8665549755096436,2.9626169204711914,3.501589059829712
200,0.09849735349416733,1.8445959091186523,2.9349863529205322,3.466507911682129
210,0.09628686308860779,1.822528600692749,2.902651786804199,3.42738938331604
220,0.09418056905269623,1.805478572845459,2.8688457012176514,3.3896946907043457
230,0.09230957180261612,1.7940032482147217,2.8360748291015625,3.355855941772461
240,0.09040778130292892,1.7759047746658325,2.806405544281006,3.3211066722869873
250,0.08799505233764648,1.7478725910186768,2.7713427543640137,3.276491641998291
260,0.0856672003865242,1.7212860584259033,2.736525297164917,3.2328622341156006
270,0.08405322581529617,1.7046146392822266,2.7108635902404785,3.202263832092285
280,0.08244238048791885,1.6862057447433472,2.6860158443450928,3.1714303493499756
290,0.08039325475692749,1.6642967462539673,2.652940511703491,3.1317691802978516
300,0.07938956469297409,1.6498241424560547,2.6388649940490723,3.1121580600738525
