timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.98825954636659,111.49953270730671,3.2282922279372417,111.54625795900428
10,87.71940615030353,102.06530898548968,16.86535656407992,103.44934775211021
20,78.9444937094719,95.86890851644432,20.985247494876027,98.1388212307218
30,71.89728161994324,90.08243797580386,25.62465074822525,93.65611756651604
40,67.54540884481297,85.8933260479344,29.374758203097016,90.77741943383928
50,63.21948882460822,81.91769171379333,31.658638961365938,87.8224210358733
60,59.15151580243191,78.1857451024277,33.21858200879288,84.94989657378456
70,56.339369916665866,75.45448378733998,34.351477496889196,82.90598971023286
80,54.245717274595386,73.04483109928103,35.811034014366875,81.35095271415472
90,52.38158319413999,70.9873868774762,36.760631849746474,79.94093538159957
100,50.22069150300141,68.854854727909,37.228125708457554,78.27467255355445
110,47.29356790765142,66.03919432469932,37.531854439636604,75.95930018591189
120,45.75897676131294,64.33872359296093,37.98846945204235,74.71676629030581
130,44.08679155434183,62.35857813033068,38.60047024575151,73.3388612512473
140,42.541280785884474,60.572976832013666,38.99936837419604,72.04190624822407
150,41.35912682729583,59.10741201126168,39.397047075397005,71.03388960862337
160,39.96269402169278,57.50682912074731,39.60319778911404,69.82441314215623
170,39.019966001717144,56.16688400470128,40.07139869547761,68.99591185142415
180,37.92644578158747,54.922713659058445,40.131308347457946,68.02224919358129
190,36.87200461948405,53.715853381839985,40.162067414884476,67.06999749200125
200,35.93540813667435,52.53025177380309,40.30747376424286,66.21268604032214
210,34.84691604413758,51.139817890086256,40.448025706498925,65.20217601725255
220,33.84868293676221,49.80812580190032,40.60406288029639,64.26149172159785
230,33.11333337162021,48.98186675950172,40.5043627291195,63.559630830721986
240,32.263556367258005,48.042533609544044,40.349335077313306,62.738774906794895
250,31.367808897807205,46.964641029413066,40.26406808198659,61.861722296849116
260,30.947697800656623,46.34996259353815,40.33980787333676,61.44606685281091
270,30.06833211879059,45.494560173140066,39.982264982676895,60.566793860104994
280,29.23437895800532,44.391023250871655,39.950360293960095,59.72096979182981
290,28.801133979302122,43.74451483920171,40.00194703958447,59.276794325223584
300,28.35488718622169,43.23625381698907,39.87383343236443,58.815782207831305
