timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.0657028093475,37.51824371623446,10.005204613202881,38.829405492523605
10,61.11766226565129,24.07391738193996,9.630201805242372,25.928638316004257
20,37.156375268386775,16.60995472223019,11.525169503209808,20.216827840990646
30,27.562035861089463,12.420801571979693,12.202708010170973,17.41213354164228
40,22.617614665765768,9.436864673856627,12.638803204842626,15.773197561795245
50,20.233712402881448,7.3070427404089395,13.006842922920727,14.918808143806123
60,19.80688189333323,6.3034311751726895,13.34700176993045,14.760613158899108
70,19.53666728964299,5.863022257136172,13.436082397722885,14.65958185577177
80,19.439968433887728,5.2443495204885675,13.650511011669721,14.623257255918224
90,19.347696107972457,4.724428255724113,13.802334398362206,14.588511136771189
100,19.19259286115643,4.439960435752309,13.834929446935206,14.52991815092985
110,19.23651895193561,4.534080625082222,13.821860271198872,14.546535961227736
120,19.062865607620783,4.200888359181508,13.857996199938933,14.480729321544153
130,18.999025621560023,3.878777528205152,13.926391015760364,14.45646159463512
140,19.14336478553421,3.9845928067788643,13.953495361558781,14.5112719167162
150,19.12075171065958,4.079346050962635,13.917155047413639,14.502698673600557
160,19.21526861126574,3.9270918435492246,13.998067880113036,14.538499053338453
170,19.091763938860375,3.7531714968911625,13.997253553550705,14.491701188178844
180,19.099301661949557,3.771018486050469,13.995418459599941,14.494561679521224
190,19.15306496933705,3.972021873741635,13.960901005924566,14.51494797313127
200,19.061178887672835,3.71678620793295,13.994944374627595,14.480088665626367
210,19.150478874415747,3.6514841665286335,14.047132483185452,14.51396801769155
220,19.187134063075604,3.880923007300906,13.999889689038058,14.527851688870989
230,19.10093930352216,3.816823689734745,13.983640057589565,14.495183073653942
240,19.17194713799,3.7650365541998303,14.025545203785452,14.52210103662311
250,19.186226454129088,3.8636962891549076,14.004297268359828,14.527508079344507
260,19.40759777585339,4.180094882985505,14.000370791647828,14.611077151749877
270,19.310263355944688,3.9052415828169957,14.04143814198633,14.574391819742996
280,19.334318801935233,3.9576090147711427,14.03619740910941,14.583466899927725
290,19.46697926588988,4.194276396513746,14.01944426268161,14.633412859780478
300,19.386071246069307,4.298279397663734,13.956058824982856,14.602971742311986
