timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.66405556731824,103.3461203793784,3.8202332054275545,103.41670454628122
10,1.0130466029566976,0.08124026982778815,11.116882907509435,11.11717974851163
20,0.9057924664876361,1.1219621978153118,10.452171149486839,10.512215794564511
30,0.9031070086889903,2.514506952054449,10.190991602789525,10.49662112586983
40,0.8245051693621444,0.5899795140129538,10.012070456964766,10.02943820272011
50,0.8239618360146509,1.980072955700286,9.828664969561824,10.026133052866763
60,0.8181487309825762,2.1984337264372855,9.745821377920763,9.990702937224903
70,0.8021983614836771,1.4014794879971053,9.793061592052403,9.892835796727276
80,0.800641759056425,1.8442652952800702,9.709633367203386,9.883233003672627
90,0.7893514748095899,0.553868162550459,9.79765839296732,9.813301173752386
100,0.7466857044992279,1.4247856267619505,9.437459502783488,9.544404431335975
110,0.7404063411590703,0.4146109994927568,9.495139353401097,9.504187162582951
120,0.7383043766143941,0.3030750667347565,9.485846269620849,9.490686695226858
130,0.7475456109311549,2.1788228735653448,9.298026426034149,9.549898666143054
140,0.7308990558462174,0.8700824841888306,9.402799651377578,9.442970126672991
150,0.7297270038146828,0.9123611904503336,9.391181582929347,9.435395829820353
160,0.7354841968157119,0.0013553729684208419,9.472542962398267,9.472543059364622
170,0.7284336711302432,0.8773658187778482,9.386114057368466,9.427030703137104
180,0.7313282469284835,1.5393369393401168,9.319468220475779,9.445742222042426
190,0.7267203280153106,0.8119527927917682,9.380864175551501,9.41593755384284
200,0.724716945097628,0.8552244526967978,9.363976635886063,9.402949925523936
210,0.7278685929622203,0.11462021754615202,9.422676400424697,9.423373511720252
220,0.7183810877673196,0.7313513479074035,9.333146195872375,9.361756924189658
230,0.7180742689433683,1.0447199383511248,9.301269862846823,9.359757518819114
240,0.7178474387323095,1.034608735478723,9.300912443938653,9.358279089947134
250,0.7093233868961262,1.323457558441948,9.207926655459971,9.302550897540277
260,0.7406971470171728,2.837301255019346,9.072748950806517,9.506053436421189
270,0.7069710712303184,0.5692639426356894,9.26964989919866,9.287113151571852
280,0.7128125639747381,1.7872421531553946,9.152535074551887,9.325402554577366
290,0.7234821537012309,2.305835100724183,9.107576364753605,9.39493601636276
300,0.7058633960414117,0.7088754702890937,9.252720134353716,9.279834821647
