timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,6.210135360115487,3.862991962359471,7.306762761990872,8.265076464332944
20,2.7640669741995434,0.8978939405279516,5.440452480056981,5.514049030993012
30,3.8340078059343705,4.430208866659933,4.748403443584569,6.494157825713668
40,3.227952512416179,4.287685802006971,4.138022244967493,5.958815120187735
50,1.5480821214819953,1.8437739182031925,3.6918018737271905,4.1266091814347945
60,2.0262052693768817,1.113621713241424,4.587821339475082,4.721044160262187
70,2.1464597293892864,0.27445357665137693,4.851363958470382,4.859121013442879
80,2.2866662280892514,1.739241631103375,4.7040798311272995,5.015309413085275
90,1.8656261329453632,1.100612187387218,4.394375982477343,4.530108990123637
100,2.1157615692614047,0.8861332374126868,4.742166714427906,4.824248880590164
110,2.192158414778426,2.2041742020700976,4.388092825988453,4.910574565421309
120,1.7531721541951995,0.053406298112417976,4.391132139149211,4.391456899042412
130,1.9222622450190676,1.289759613868856,4.413774442995768,4.598356738576265
140,2.7335698949934844,3.4225354545350304,4.284334243191004,5.483545280649037
150,1.9163619036482016,1.3203145552483262,4.397357208065957,4.591294037646708
160,1.7074835488045046,0.9914128293337933,4.218935841972702,4.333857293087712
170,1.5584753096248278,0.30583146077242446,4.129127695225095,4.140438190080019
180,2.016182866978938,1.1567157258316538,4.565087103920589,4.709353621970675
190,1.9904930203958058,0.27178982907045574,4.671354569412144,4.679254558618697
200,1.939131342973051,0.9148700691159637,4.526970016394996,4.618489447070715
210,2.023732769796517,0.028909006794365897,4.718074261506262,4.718162827601617
220,1.924857639323313,1.4219062510749814,4.376256007789117,4.601459989237812
230,2.251987326235878,1.7870793611950688,4.645234972031585,4.977133772423106
240,2.0134073183753234,0.7079019306196459,4.652564385234613,4.706110974268303
250,2.2967037858104784,0.991971497652687,4.927447025769018,5.0263049692507975
260,2.473470455169109,1.7758829573214951,4.90453002119013,5.216145608287809
270,2.2894708218060624,2.3503972217861584,4.4339386486155385,5.018384106449673
280,1.7847982542205796,1.0249610738714998,4.31071172702079,4.4308893911297735
290,1.9970489575958545,2.452088827901424,3.9943458680534185,4.6869540784559005
300,1.9835857816933418,1.8139832840097343,4.304521836854823,4.671128728543751
