timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.1593179020536,394.131159772056,206.9298112858263,445.15089340812693
10,26.635796825331017,59.79777415581534,151.85527001504136,163.204769615753
20,24.23640780231418,53.34567444242044,146.255416380377,155.6804669902881
30,21.9219674137702,41.95004516642708,141.99352493795254,148.06068827940183
40,20.981022706829787,41.18080540142431,138.87103360067502,144.8482747803017
50,20.11593834521249,38.63491091794964,136.46714624250987,141.83066785858583
60,19.356938908465356,34.24356902256476,134.84923762877634,139.1292165882686
70,18.932878132218224,35.30707789313551,132.9898055599236,137.59679550126967
80,18.44507035519796,32.40418197996365,131.89025492964734,135.81262958649302
90,18.28492937987057,34.28681425967651,130.8026901397407,135.22177849692176
100,17.91794777635176,31.296212829976223,130.1479728572543,133.85793878717752
110,17.65454368346932,28.430827929380218,129.79303412248012,132.8704018337768
120,17.262349390024568,29.111549448647832,128.12051778978844,131.38626027870862
130,17.025744999084385,28.384051297471547,127.3581196116953,130.4827383184626
140,16.579822546101912,23.320069820589282,126.63331666534187,128.76265975080628
150,16.32959589456937,19.064831426484385,126.35714501859046,127.78730725142215
160,16.01110793242121,24.355940971871053,124.16882085208005,126.53500674683355
170,15.823389683441196,18.633596922608206,124.40329074894665,125.79105565755141
180,15.58093327481415,16.63398392836655,123.71032234007392,124.82360864361416
190,15.415859477168851,21.62720948081339,122.2625179163339,124.16061967133078
200,15.208921540556151,25.239187237364547,120.71414568373251,123.32445637648742
210,14.92472258135865,20.533439379757485,120.42881901188132,122.166781824515
220,14.780715297439217,18.346406096402905,120.18371221086944,121.57596513060966
230,14.740128078633024,21.88083125500167,119.42092489268022,121.40892915528505
240,14.500026190222153,19.700690582290562,118.79355614174952,120.41605453685216
250,14.435756003324217,18.302614139325602,118.74666445416972,120.14889097833661
260,14.385130098193903,18.613190654187,118.48493250985459,119.93802607260928
270,14.22301912095767,17.447892621803273,117.9770747391869,119.26029985270735
280,14.226280105954675,16.939980503149723,118.06488540843792,119.27397078136819
290,14.264114439892989,14.424375366922687,118.55822128881279,119.43246811438249
300,13.9391587010603,17.830453462986945,116.71004082924726,118.0642143117901
