timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43478138038503,31.124538302293672,10.151143317542584,32.738090890952016
10,9.3071800868354,2.2148412188458813,9.872864798552175,10.118249895865857
20,8.552907016940072,1.5886121273734612,9.568609548680662,9.699586444088263
30,8.179994602410964,1.9743828641950714,9.278025271149755,9.48577569977915
40,7.647387433185959,1.8042158133793547,8.99255620298241,9.17176437579191
50,6.872900931302673,0.01956269665364707,8.694913889466015,8.694935896504896
60,6.752006343104863,1.6412181032692024,8.460406190701184,8.618124492843759
70,6.266102308659622,1.196864752847868,8.215512166544837,8.302236168361862
80,6.301119577603478,2.321771203707611,7.995104366502814,8.325401813344401
90,5.595809875819782,0.9981969578872247,7.781870692017588,7.845629906770877
100,5.841623791212214,2.6552289767159563,7.563571959368291,8.01610015552041
110,5.1898165666810465,1.7626389560508502,7.347182190752008,7.555658954286615
120,4.898202889723598,1.7057591406905217,7.139370948543738,7.340315510041758
130,4.911447430605135,2.346678871935814,6.965559561777253,7.350232767515358
140,4.494064678726864,1.9091517055994012,6.766819875761612,7.030982254706344
150,4.271997673532251,1.9014970639468103,6.586067364114675,6.855069249019645
160,4.030136418143257,1.6501706444707158,6.450460250532742,6.658190489883555
170,3.7763044741719285,1.4452169265176096,6.28097900419976,6.445102731213151
180,3.437332590887095,0.34153938616131646,6.139544718255466,6.149037201038715
190,4.821719681083588,4.156243512498068,5.980347511368984,7.282782194458342
200,4.717304753921204,4.204501118505863,5.849147171820536,7.203495838350519
210,3.5100974799135893,2.3862706871427126,5.7373150939035,6.2137808360972535
220,2.927522225584443,0.8361535509338421,5.61280604695099,5.674746204142426
230,2.8651222332453883,1.2224172470238595,5.479237231575018,5.61394198097017
240,4.638262244561966,4.726576135564971,5.355405001014334,7.142890499663398
250,3.126337637112705,2.6265342079539864,5.2431891118561875,5.864274380367937
260,3.7823980947083315,3.9077205497962537,5.131870920677147,6.450300693905025
270,3.1162036212837503,3.023865791073967,5.013429515979443,5.854762150089553
280,3.254879256229395,3.4017831946307218,4.922554511150825,5.983616951186242
290,3.254651494330055,3.5594272801794733,4.809536763010007,5.983407594141537
300,2.3295696193388444,1.7530193458692183,4.74891450604615,5.062140437870851
