timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,175.29842533732923,42.679169923481446,10.333011823917444,43.91221559783361
10,5.469667242423969,3.872974386445961,6.720595886422363,7.756696440280725
20,1.6968052302946568,0.8815539730293438,4.229387677415893,4.320284427354434
30,2.875035206685319,2.163694612805133,5.190743000386028,5.623645372313097
40,0.7118185884482997,0.30020148898598625,2.7820646180385338,2.798214515174149
50,1.011378734876555,1.2979381104089078,3.072543367503583,3.3354409129292195
60,1.1983387439339575,0.801483719053021,3.5410944680093572,3.6306647026782204
70,1.5006766876231472,0.7067328846197026,4.00099640010482,4.062935338379706
80,1.8988483179493656,1.315358062002284,4.376889839391508,4.5702660204240875
90,1.2675819192259496,1.029639657368141,3.589323513903457,3.734086382434858
100,1.680541499387049,0.6319570069338926,4.2528328011626195,4.2995297990893775
110,2.7446645416598723,2.1131453855122557,5.07207319919053,5.494661951226718
120,1.0360288101347828,0.27981147844926046,3.364226872256187,3.3758431408290597
130,2.524392503738406,2.062057357663529,4.849354286379597,5.269565213670143
140,1.4434230860297315,0.01834745919926461,3.9846351548250905,3.9846773955148547
150,1.4571449109095689,1.1685857435336662,3.829229867743007,4.003572657015888
160,0.9973422475559505,1.0497973832417997,3.1414471469776677,3.3122144742023356
170,1.1575940256362933,0.09905592961735003,3.567032689057793,3.5684078076922803
180,0.6124943350753859,0.7722886680792286,2.4781057077908635,2.5956574669684835
190,1.1927666779271882,0.48414937510439815,3.589712083132168,3.6222138889357525
200,1.0883280596133578,0.32779421323877217,3.4444389397279362,3.460001250830256
210,2.100678654359891,0.868583738064222,4.727898844934098,4.807022487773362
220,2.4475922320509635,0.8987581151189387,5.110356974132869,5.188787387488583
230,1.1269683610940964,0.8331688528114075,3.420889012338749,3.52088795221249
240,1.0423372527394583,0.11992378760702098,3.383981097066003,3.3861054000332067
250,1.5821592085703229,0.7803539505580712,4.098145800983899,4.171780350674464
260,2.346384594475599,1.4708687390369128,4.8627950493266265,5.080377007588274
270,2.094692339842353,1.240533144738152,4.637099659816679,4.8001683031187445
280,2.880752610734154,1.6927604775753726,5.3686907792900955,5.629234292341694
290,2.252332286834876,0.34614990645423604,4.965464268066518,4.977514957806117
300,1.864972910960055,1.3359354528633602,4.327814516166719,4.5293158446459225
