timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28873519380302,86.37572479269122,4.0570753235840336,86.47095288964941
10,55.2672518812977,81.36822136788632,11.037086614907123,82.11336510896578
20,48.97359868221303,75.53185645469036,16.423084355200743,77.29669487908257
30,46.19145702859829,72.33543403521257,20.07343369796021,75.06901995822905
40,42.81221206873789,68.59591451243969,22.75281047668803,72.27094763724925
50,40.29207578263571,65.70596341473534,24.46139033708055,70.11157711449341
60,38.05472671783705,63.02491367598798,25.894727565865345,68.13718998884617
70,36.41957193518823,60.93306923294629,27.02496715901681,66.65724098770488
80,34.694988773130234,58.838200200120795,27.76427250140717,65.05988495472374
90,33.326698749606976,57.2571875472682,28.061926548777915,63.76407489685748
100,32.285016476037526,55.992432328453326,28.348183928078235,62.759636790508736
110,30.88137725832426,54.39788578203534,28.432341584192386,61.38019245257838
120,29.900861559793817,53.07642215144274,28.823575799971206,60.39788994902757
130,28.48144171961559,51.457604009723056,28.755014856049673,58.94689041665473
140,27.192390312401802,49.83063726885287,28.88562285104881,57.597496630609044
150,26.036257305893646,48.39112650556316,28.891560477786722,56.359767488156166
160,24.997814900349777,46.961939996864956,29.057006204589083,55.224391511746624
170,24.33418763399085,45.93744115752239,29.3005527464253,54.48642850606822
180,23.744365844315404,44.987820797864664,29.545026871974464,53.822045975663904
190,23.40420752363418,44.38903399826567,29.74772224194964,53.435131869242824
200,22.58530977621246,43.25498659143614,29.73909762707333,52.49197836525044
210,21.790981072160463,42.038000962619726,29.854751144003163,51.56064090761068
220,20.85039732182125,40.8244753949004,29.616054463641262,50.43558736906107
230,20.41648590542066,40.03333351848627,29.801736322888363,49.90802821652365
240,20.006251155702916,39.233521165609844,30.02488064827902,49.40407514563708
250,19.506682262737854,38.51020883270785,29.946269412319918,48.783349988023765
260,18.788514250458316,37.552138376903066,29.699084865999467,47.87691237492153
270,18.562342205133533,36.97389278143453,29.958921903387576,47.587873970438004
280,18.086683630654846,36.11064459292433,30.043247993906984,46.97419933261121
290,17.640165509777276,35.4715245088288,29.897677856522336,46.3907339044429
300,16.95358377117034,34.42619570522342,29.718248086797406,45.47897558304036
