timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.786783411903397,46.4523201169112,3.488485632508774,46.583125445296325
10,0.5223626941771053,4.378208622024042,6.675293098556885,7.982997475234903
20,0.3146047693837676,1.8381160430644283,5.916342728159755,6.195303210079362
30,0.25899817994399943,1.6863904431129453,5.362263069502023,5.621190083351383
40,0.24275560171328064,1.3665497808644655,5.2677058673999175,5.442075285129767
50,0.2239865012272815,0.39208735513501475,5.212736388469263,5.227461444116861
60,0.21889918210572984,0.23735567696794546,5.162302054269019,5.167755820169819
70,0.21524603205245135,0.05320969583680517,5.124176483950179,5.124452742527641
80,0.20584392445976207,0.39612400453076674,4.995602521931212,5.01128314746742
90,0.2030805825093359,0.224964439126778,4.9724462860112775,4.977532628334944
100,0.2001377808283439,0.38653717371808477,4.926195111279291,4.9413367888718085
110,0.2213253372046228,1.527319237305101,4.9667884076455024,5.196315150081255
120,0.19267791605488166,0.08925098291551019,4.847549898736905,4.848371454281898
130,0.17021808534266838,0.8850184798187938,4.470273895656145,4.557039215522019
140,0.16599370646495581,0.3917884075372896,4.483049635286676,4.500136907775652
150,0.16711113636312883,0.5474499038249718,4.481947929093303,4.51525842408845
160,0.16857240063884976,0.930749474087501,4.43841619211465,4.534956766931706
170,0.16668101548471936,0.0032711099766620125,4.509442669441012,4.5094438558580325
180,0.16596081310447355,0.3328338316813677,4.487364576144229,4.499691011474652
190,0.1659717576166058,0.3851756039635864,4.4833240105235745,4.499839378158503
200,0.1682340159564566,0.11386149070355206,4.528971793643947,4.530402845960578
210,0.16537086729590383,0.11209955297858473,4.490287240291234,4.491686299164298
220,0.16463884386859645,0.2258049864453992,4.4760418965940385,4.481733922486783
230,0.17212769642490802,1.416222105743591,4.358198470818185,4.5825297559141696
240,0.1631325632878388,1.0279532658625408,4.341138652971,4.461185125178772
250,0.15937414695627442,0.8721482728935968,4.322383985574882,4.409494974332716
260,0.1564195506229583,0.2937951817068328,4.35853984348047,4.368430516329739
270,0.1557693188376802,0.4614076670902327,4.3348540763152945,4.359341337656066
280,0.15680329423981104,0.2254078642616601,4.367973579588817,4.373785762615373
290,0.158781733329767,0.8821085074660334,4.311989801389565,4.401292022376108
300,0.1535403959016447,0.607018079852565,4.285260476415962,4.328039775695304
