timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.05248060001,1329.833819397967,653.1420162456433,1481.5709502416717
10,793.0150774865913,735.1276193726495,502.59572294448714,890.5139400854943
20,217.3154897312784,194.47963247553727,423.6663336677324,466.1710949118128
30,170.65842433333944,26.65096061398608,412.2476811720004,413.10824771885086
40,154.58863710953045,82.33475161900148,384.4601745114411,393.17761521929305
50,139.20129104546893,98.74125054885508,359.79363041265356,373.09689230207874
60,133.18204733331518,116.1509037335541,345.96389247317967,364.94115598725665
70,120.45171424622063,90.36886390023085,335.08981286157024,347.0615424477633
80,112.8260390706315,96.65684004360166,321.68850514654247,335.89587534030767
90,101.9250700782203,84.3765929266813,307.9052786886016,319.2570595589396
100,96.0416395718111,89.77754885304307,296.6169774199558,309.9058559817983
110,88.16075419944666,77.75417498532836,286.5572237299168,296.9187670044564
120,88.96355967492808,98.43193149904708,281.5576575699816,298.2675974270891
130,83.87568774746114,89.19169576378832,275.5368018146414,289.6129965099307
140,81.44832816775376,87.61647065073274,271.60942958311125,285.3915348565086
150,80.60614229146711,89.44694068498774,269.4538682104293,283.9122087749435
160,76.87893420756235,73.76198558710605,267.2790745453334,277.2705072804577
170,75.66951895894834,70.17307677127414,265.9798079843678,275.08093165275625
180,75.93631097312442,74.47105904891055,265.31183979848714,275.56543864048774
190,74.83802841839771,73.74441445093586,263.4383984078371,273.5654006236858
200,74.64722295651131,82.29995000261125,260.5262773427644,273.2164397625284
210,74.57191281431149,85.76076787840317,259.26242208854364,273.0785835877861
220,73.07309871413274,80.6176889152392,258.01916004068073,270.32036311408865
230,73.96750867795895,84.22988737924231,258.59782433353746,271.96968338026016
240,71.82597110302618,78.86796373868646,256.1363219044488,268.00367740578895
250,72.42737523841706,83.2245239431569,255.93173670502838,269.12334576995926
260,68.03942128264481,63.26404662841221,253.05549131928134,260.8436721153971
270,69.87083564524403,78.95460093697442,252.26376401720313,264.33092071349506
280,66.95820852962433,68.4668908232424,249.54056461950736,258.76284225062983
290,66.1313508846679,64.67245626583772,248.89520743720882,257.1601658201905
300,69.51932699741839,89.42963382486269,248.03561758620344,263.6651797212108
