timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.14840960927418,33.96678585818508,9.53362282483496,35.27934956461097
10,2.9802848329332217,1.8534132485961574,5.417378747345775,5.725655697146435
20,1.33968524916697,0.9899059298892814,3.708992314740852,3.838819836985928
30,3.6945744671630645,2.228636450379998,5.972729586280577,6.374976010840645
40,2.1681628760769307,2.448105167637012,4.225703814163411,4.883624846038671
50,1.114966449287525,0.9540032574555211,3.3696451930325,3.5020895108724415
60,3.022872801067164,1.2009620175451816,5.63997261023071,5.766420103646525
70,2.796110717204821,0.7492432911996381,5.495075284274581,5.545919030174623
80,2.479138956306429,1.2409020525171799,5.072542815534372,5.2221191598211085
90,1.5271207623394105,0.8850902612614926,4.001867515942223,4.098576385250556
100,3.138968491504073,0.33352209923978676,5.866635868695405,5.876108695943669
110,2.797856844990549,1.7046742619358246,5.279252878541583,5.547650430127699
120,2.1549176561507033,0.7361649993353347,4.812707690210505,4.868685060430356
130,1.8622669469073685,0.46503800359753145,4.502074640784076,4.526028768797327
140,3.2686417116253734,1.966691937084506,5.664554850337835,5.996253732780085
150,2.1872902722168166,0.8931896771669405,4.82311156775244,4.9051190601640835
160,1.9250459099176382,0.530593053259311,4.57099289224201,4.601685018457263
170,1.8592958493342384,0.6623920814520807,4.473644048547694,4.522416869625866
180,3.146368281135669,0.8926132380412864,5.814919836056711,5.8830307743961665
190,2.318768200072758,1.3757846763717194,4.859389542428256,5.050391093846133
200,2.5781777086688957,1.4503283854186093,5.124109910004556,5.32540653803612
210,3.1196124026531304,0.6661288812970987,5.819966386731654,5.857963505279325
220,1.1123542403441484,0.44438822026617275,3.469642020940243,3.4979846545955047
230,1.8405461890843255,1.5615562743420148,4.219899297612524,4.499556431463837
240,2.5945070639489085,1.5249394552107154,5.1199743516329885,5.342244631560594
250,2.733450631699641,1.4020669698680523,5.3011475324406,5.483425658171728
260,3.7078351944655665,1.7113063878652242,6.152854425872022,6.3864064339126765
270,1.3936091064053515,0.7032410709469226,3.851642788031139,3.9153161009628414
280,1.458890238646497,0.7240571186469413,3.9399916134489623,4.00596962358821
290,2.664912864918207,1.3502947015021771,5.243161806886702,5.414244316070367
300,2.7021114944495364,1.4476281516966178,5.256196264729879,5.451901176557119
