timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.2478204164426,82.03422288123902,3.2588904671984156,82.09892868244991
10,35.77421412349078,65.96312990422602,3.6496049517823743,66.0640153416811
20,22.392817055254135,52.0762589568596,4.4706748706547215,52.26780730756748
30,14.277822169855632,41.390614577311695,5.358295403840671,41.73600729253323
40,9.4488922018443,33.41064871633816,6.0409768232013965,33.95239091176061
50,6.756278180038245,27.955926233556855,6.536981443188696,28.71003200911949
60,5.020000099075146,23.740730485628365,6.9869684481843946,24.747525372997757
70,3.6375929630597725,19.741493712202782,7.352534767299664,21.066237003634328
80,2.636123620207348,16.203341025787285,7.684973732377687,17.933406861645015
90,2.0770149182794606,13.842287379469424,7.860464371414451,15.918411353841005
100,1.7494253904020247,12.249032850175391,7.96185228853005,14.609240145505412
110,1.5218066525148204,10.998808397441307,8.042799602326461,13.625726094664023
120,1.3025578426675188,9.653165389596225,8.10730872525148,12.606032556099374
130,1.2144873844056576,9.07694462189662,8.110273560645924,12.172405715284478
140,1.0728281701862572,8.02869298090067,8.15016108927668,11.440499847590724
150,0.9822617658180803,7.29598943682491,8.161156386661462,10.94696009994582
160,0.916710155939334,6.711397716301446,8.172868512231334,10.575378906904412
170,0.8966756273782293,6.555212106141788,8.150068759442224,10.459179056701533
180,0.853370939854663,6.140520018487557,8.148942788167213,10.203492277758086
190,0.8326431928475484,5.952277678009632,8.133440844517722,10.078812902688535
200,0.829998833909879,5.9849358055542385,8.089524160319943,10.062795721716965
210,0.7888528703050013,5.548460953249966,8.090403650465818,9.810201332144521
220,0.769893277125609,5.3627375046488,8.072671569285937,9.691593254430579
230,0.751090963545319,5.1565317152854835,8.064941303058804,9.572517827224399
240,0.7234236909238351,4.83556633108896,8.05450113603237,9.394556418091696
250,0.7065186177382236,4.6334148909435084,8.045292897865574,9.28414085223093
260,0.6904596183540395,4.448237709119963,8.028029317482341,9.178021215882692
270,0.6889074737305344,4.466025844166531,8.006330305099947,9.167699373077479
280,0.6674999567608497,4.16448995414537,8.005749068428633,9.024134015229587
290,0.667408869632203,4.2181818165556795,7.976893145680704,9.023518276987572
300,0.6449969929655414,3.9117980236911034,7.961624794201394,8.870717735436973
