timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,450.1117858886719,514.3041381835938,430.8169250488281,670.9036865234375
20,212.90103149414062,197.8577880859375,416.8372497558594,461.4119873046875
30,140.86944580078125,16.174821853637695,374.9770812988281,375.3257751464844
40,118.45602416992188,21.948423385620117,343.4738464355469,344.1744079589844
50,100.69422149658203,10.755894660949707,317.14117431640625,317.3235168457031
60,96.18628692626953,54.727195739746094,305.2723388671875,310.1391296386719
70,90.92965698242188,84.82365417480469,289.36932373046875,301.5454406738281
80,78.2156753540039,49.39653015136719,275.2737731933594,279.670654296875
90,73.47840881347656,56.92682647705078,265.0240478515625,271.0690002441406
100,69.95991516113281,42.215293884277344,261.1087646484375,264.4993591308594
110,70.34303283691406,37.0966796875,262.6154479980469,265.22259521484375
120,77.31285095214844,70.12659454345703,269.0633850097656,278.0518798828125
130,81.8806381225586,87.87274169921875,272.321533203125,286.1479187011719
140,73.46300506591797,50.69203186035156,266.25799560546875,271.04058837890625
150,74.8554916381836,55.72058868408203,267.8631896972656,273.5972900390625
160,73.71427154541016,52.73396301269531,266.3332214355469,271.50372314453125
170,76.03086853027344,59.71409225463867,269.19342041015625,275.7369384765625
180,72.12703704833984,50.94826889038086,263.6878967285156,268.56475830078125
190,72.59239196777344,52.702903747558594,264.22491455078125,269.42974853515625
200,72.34062957763672,48.70383071899414,264.5157470703125,268.9621276855469
210,81.50542449951172,83.75760650634766,272.9287414550781,285.4915466308594
220,72.4275131225586,49.756717681884766,264.4839782714844,269.12359619140625
230,69.62802124023438,37.704837799072266,261.1634826660156,263.8712158203125
240,65.62025451660156,3.5833168029785156,256.1394348144531,256.16448974609375
250,69.84387969970703,48.72489547729492,259.7494201660156,264.2799072265625
260,69.16090393066406,35.981510162353516,260.511474609375,262.9845886230469
270,75.1107406616211,61.15858459472656,267.15234375,274.0633850097656
280,74.23500061035156,51.88058090209961,267.47601318359375,272.46099853515625
290,72.14075469970703,33.980674743652344,266.4320983886719,268.5903015136719
300,74.5162124633789,47.34916687011719,268.8387756347656,272.9765625
