timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,19.32049630119194,13.323061327045655,5.917896263782582,14.57825295819466
20,3.753296907533152,4.737947213506733,4.340290564569203,6.425438971997529
30,2.093897022872183,2.5367560927387163,4.074031882244788,4.799256947861201
40,1.761314134343948,1.547590152924454,4.120609202090717,4.401642361412775
50,1.4588071610526894,0.7123880548253501,3.942002287026447,4.005855560498853
60,1.119761066346139,0.09727365540151602,3.5082630411319444,3.5096113360039642
70,1.6425872539489035,1.0231023520153988,4.125738887852514,4.250701094341725
80,1.418845657307401,0.09826488120188297,3.9493855526529424,3.9506078304966454
90,1.5375010139534586,0.06512110781625412,4.111966730751214,4.112482359048856
100,1.1471411498817194,0.129973629403343,3.54988161835837,3.5522602169180844
110,1.548334607137424,0.38960996992613345,4.108513691086573,4.1269456839788505
120,1.6008842580834006,0.08669563278936432,4.195498862611294,4.196394504681061
130,1.4515879270010499,0.31521281203143175,3.9834793937138406,3.9959313303673714
140,1.6417190616971167,0.5428170449720866,4.214766818503255,4.24957758826313
150,1.811485940946713,0.6853082925257619,4.410974710266346,4.463893519161702
160,1.6540413784926982,0.17625703752326316,4.261852721545314,4.265495887164783
170,1.6753128657041443,0.6138145755901909,4.248726066662644,4.292836069866352
180,1.571775542064173,0.7245910148611903,4.094447316047471,4.158068176774631
190,2.0064387359960523,0.9784789819528102,4.594932532457159,4.697959780155272
200,1.6942901568006967,0.0066771245338819755,4.317076225967711,4.317081389643663
210,1.3686322587971504,0.49926310754054476,3.847816419245806,3.8800715002134503
220,1.5453353231665525,0.275288929865925,4.1137458064306,4.122946586463628
230,1.6252042256230792,0.31717917610684443,4.216235744369384,4.228149297488662
240,2.1520330140076207,0.7997912149588248,4.7992392278941995,4.865425279878813
250,1.9948440766667404,0.577979886944352,4.648572263999124,4.684366002281861
260,1.4732724066757414,0.3441128879319613,4.0109329081639205,4.0256672084802485
270,1.26451643814942,0.22855422046791082,3.722558768904787,3.729568449518472
280,1.129390910598994,0.7293305333591114,3.4483875927307026,3.524670199690878
290,1.3394783135082087,0.5476581282665162,3.7992541403720166,3.8385233421968783
300,1.457791747235948,0.131361275830431,4.002306014638015,4.004461164700618
