timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,1813.47412109375,1213.912353515625,583.0009155273438,1346.65283203125
20,1442.7198486328125,1074.5693359375,536.6747436523438,1201.1326904296875
30,1179.27197265625,960.045654296875,507.527099609375,1085.94287109375
40,992.7523803710938,854.5535278320312,512.3388061523438,996.3695678710938
50,802.0048217773438,741.8416748046875,501.67333984375,895.5472412109375
60,614.0607299804688,624.1898803710938,473.7593078613281,783.6202392578125
70,527.9840087890625,555.1856079101562,468.7779541015625,726.6250610351562
80,466.13653564453125,496.6843566894531,468.44537353515625,682.7418823242188
90,418.6202087402344,448.8146057128906,466.03192138671875,647.0086669921875
100,351.2110595703125,373.4872131347656,460.1285705566406,592.630615234375
110,322.0422668457031,320.98187255859375,467.98822021484375,567.4876708984375
120,299.7408752441406,286.86578369140625,466.31414794921875,547.4859619140625
130,276.84912109375,254.2833709716797,460.6398010253906,526.1644897460938
140,266.5211181640625,230.93966674804688,461.7228088378906,516.2568359375
150,253.13763427734375,196.57920837402344,463.1352233886719,503.1278381347656
160,242.36328125,166.90634155273438,463.1474304199219,492.3040466308594
170,231.94827270507812,144.57711791992188,459.3970947265625,481.6100769042969
180,223.38201904296875,116.77884674072266,457.9789123535156,472.633056640625
190,217.41983032226562,106.9234619140625,453.8581237792969,466.2829895019531
200,211.02305603027344,102.94561767578125,447.6888122558594,459.3724365234375
210,207.99794006347656,107.7411880493164,443.1587829589844,456.0679016113281
220,203.21194458007812,100.88446044921875,439.356689453125,450.79034423828125
230,199.43310546875,102.45008850097656,434.6689147949219,446.5793151855469
240,194.80966186523438,102.73634338378906,429.24920654296875,441.3724670410156
250,192.1552734375,80.24954223632812,430.9469909667969,438.3551940917969
260,187.07814025878906,81.97664642333984,424.6856994628906,432.5252990722656
270,184.32040405273438,66.4020004272461,424.1593017578125,429.32550048828125
280,180.58810424804688,70.55388641357422,419.05877685546875,424.9565734863281
290,179.53958129882812,40.45143127441406,421.7857971191406,423.7210998535156
300,178.36572265625,23.309032440185547,421.6899719238281,422.3336486816406
