timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2294183178591655,13.3345148555799,7.1839426101190655,15.146561255254127
10,0.12700873453480588,9.101628921438191,6.645982659565529,11.269815195237493
20,0.07905346018084339,6.600819786701872,5.956730506270067,8.89120127883985
30,0.05456299265469684,5.1103512536398785,5.333601289852676,7.386676698942281
40,0.03818662559947997,4.06238448160682,4.656571477286703,6.179532797831885
50,0.026743611582956753,3.2471999168534493,4.024835932425531,5.1714225879304
60,0.019986164233374612,2.7114560219307964,3.5544578313028032,4.470588801642868
70,0.014213185288352677,2.1542770872044947,3.0939094233507203,3.7700378364616816
80,0.01078767473556301,1.8110328465769874,2.740042839844346,3.2844595804428787
90,0.008126423277673456,1.4493901239059783,2.4547284058317462,2.850688211234869
100,0.00657280819190664,1.1580992515103483,2.2872722434283617,2.563748855076612
110,0.00563621553623039,0.9639952469073247,2.1695457359019827,2.3740715103447054
120,0.005045995757107621,0.8781752520372194,2.0675599105750204,2.2463293963948434
130,0.00450797507241937,0.8061385069204278,1.9642086905620475,2.1231992540549203
140,0.004043961997788647,0.652258605324872,1.902240970426276,2.0109604664907383
150,0.0037744982845393286,0.5055442081418677,1.875879350638932,1.9428068057682237
160,0.003454561935543696,0.44260742508040246,1.8051760586733336,1.8586451881797386
170,0.0032539116093915125,0.32020899016792964,1.7752120470544208,1.803860196742395
180,0.0031390324365991387,0.26525757178705534,1.7517622148022183,1.771731479823943
190,0.003036675694045732,0.25035296944234664,1.7245286558179107,1.7426060065447186
200,0.0029140697330150536,0.12364885108796689,1.7025805985737295,1.7070646540231138
210,0.002820620010931644,0.09184874337725323,1.6769567135950956,1.679470157797287
220,0.0027521945880318102,0.07654629525069487,1.6572070639226721,1.658973956405528
230,0.0027526017555464808,0.024213296079201058,1.6589199714993674,1.659096668535767
240,0.0027027367012231267,0.03684762833258156,1.6435872211444666,1.6440002132673603
250,0.0026179675779062464,0.02524211170805426,1.6178165574943175,1.6180134665404509
260,0.0026325804742177053,0.135420920460979,1.6168616664758946,1.6225228732494668
270,0.0025752865613335335,0.04991303751716479,1.6039935317884992,1.6047699403134188
280,0.0025608166828643667,0.13162492561856176,1.5948327692332744,1.600255193044024
290,0.0025130674086623656,0.16291479865010353,1.5768722767057457,1.5852657217836907
300,0.0024982555656819427,0.1597968513366517,1.5724886428794433,1.5805870952535146
