timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.0733133926987648,0.287295937538147,2.976860284805298,2.9906914234161377
20,0.06596305966377258,0.2519460916519165,2.8256001472473145,2.83681058883667
30,0.06869323551654816,0.8769391179084778,2.758904218673706,2.8949222564697266
40,0.05939699336886406,0.4536283016204834,2.653423309326172,2.691920042037964
50,0.05548478290438652,0.167235866189003,2.5963778495788574,2.601757764816284
60,0.05279767885804176,0.14437244832515717,2.533865451812744,2.5379750728607178
70,0.05068681016564369,0.3378561735153198,2.4636647701263428,2.486722946166992
80,0.047674212604761124,0.16162912547588348,2.406268835067749,2.411691188812256
90,0.05277886241674423,0.9829229116439819,2.3394196033477783,2.537522792816162
100,0.04474573954939842,0.35319218039512634,2.309596538543701,2.3364460468292236
110,0.046423912048339844,0.6884173154830933,2.2781131267547607,2.379856586456299
120,0.044672563672065735,0.7434560060501099,2.2129905223846436,2.3345348834991455
130,0.04013419151306152,0.6103463172912598,2.126934289932251,2.2127747535705566
140,0.03617927059531212,0.5489393472671509,2.0279390811920166,2.100921630859375
150,0.03328705579042435,0.22314941883087158,2.0028045177459717,2.015197515487671
160,0.0314549021422863,0.18403655290603638,1.9502893686294556,1.9589533805847168
170,0.030796969309449196,0.6011030673980713,1.8427983522415161,1.9383577108383179
180,0.03352969512343407,1.0748413801193237,1.7132829427719116,2.022528886795044
190,0.024111924692988396,0.4352286159992218,1.6589850187301636,1.715125322341919
200,0.023299546912312508,0.4515894651412964,1.6243804693222046,1.6859848499298096
210,0.02151070162653923,0.2652490735054016,1.5981078147888184,1.6199709177017212
220,0.020111313089728355,0.042471993714571,1.5658149719238281,1.566390872001648
230,0.019987713545560837,0.1480342447757721,1.5545375347137451,1.5615700483322144
240,0.019392600283026695,0.24128897488117218,1.5191041231155396,1.5381474494934082
250,0.016894472762942314,0.0875801295042038,1.4329882860183716,1.4356621503829956
260,0.017036667093634605,0.23545929789543152,1.4223334789276123,1.4416911602020264
270,0.016352608799934387,0.19856679439544678,1.3984240293502808,1.412451148033142
280,0.01499954517930746,0.35239434242248535,1.3060485124588013,1.3527544736862183
290,0.016805509105324745,0.7914985418319702,1.1932319402694702,1.4318771362304688
300,0.011045154184103012,0.03465994447469711,1.1603050231933594,1.1608225107192993
