timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,31.354570388793945,15.636659622192383,10.01974105834961,18.571491241455078
4,15.304390907287598,8.526226997375488,9.780171394348145,12.974910736083984
6,8.695952415466309,4.18949556350708,8.837624549865723,9.78036117553711
8,7.657533168792725,3.68641996383667,8.404950141906738,9.17784595489502
10,5.163365364074707,0.7190724611282349,7.5019965171813965,7.536379337310791
12,5.1497931480407715,2.7217202186584473,7.017119407653809,7.526467800140381
14,3.71911883354187,0.14879046380519867,6.394385814666748,6.396116256713867
16,3.0067150592803955,1.1593022346496582,5.632928371429443,5.750988006591797
18,2.4343459606170654,1.8221622705459595,4.843297481536865,5.174727439880371
20,1.722887635231018,0.4773977994918823,4.327106952667236,4.353362083435059
22,1.2771949768066406,1.0105886459350586,3.6094119548797607,3.7482187747955322
24,1.1859443187713623,1.84205961227417,3.106799840927124,3.611839771270752
26,0.8336705565452576,0.6578646302223206,2.9559412002563477,3.0282628536224365
28,0.5849453806877136,0.023229070007801056,2.5365054607391357,2.536611795425415
30,0.5330148935317993,0.8395048379898071,2.271210193634033,2.4213972091674805
32,0.3239781856536865,0.1865459680557251,1.8785526752471924,1.8877923488616943
34,0.2616175711154938,0.09925058484077454,1.6935001611709595,1.6964060068130493
36,0.19490313529968262,0.16249969601631165,1.4551728963851929,1.464218020439148
38,0.1442830115556717,0.06729700416326523,1.2580080032348633,1.259806752204895
40,0.12489534914493561,0.3572292625904083,1.1163493394851685,1.1721129417419434
42,0.08811882138252258,0.0072008115239441395,0.9845076203346252,0.9845339059829712
44,0.07337035238742828,0.07718246430158615,0.8950512409210205,0.8983728885650635
46,0.07200221717357635,0.2572890520095825,0.8519546389579773,0.8899574875831604
48,0.06098628044128418,0.06707890331745148,0.8163022994995117,0.8190537691116333
50,0.05873076245188713,0.2097344845533371,0.77591872215271,0.8037651181221008
52,0.04123661667108536,0.09120366722345352,0.6672965288162231,0.6735003590583801
54,0.01940181292593479,0.10324801504611969,0.4502885341644287,0.46197396516799927
56,0.01649777591228485,0.10766828060150146,0.4121687710285187,0.4259994626045227
58,0.01262626051902771,0.010790507309138775,0.37252169847488403,0.3726779520511627
60,0.011209840886294842,0.12198392301797867,0.32928434014320374,0.3511527478694916
62,0.007750271819531918,0.1000729575753212,0.27429619431495667,0.29198113083839417
64,0.006323958281427622,0.07973628491163254,0.2514073848724365,0.26374900341033936
66,0.00461848359555006,0.0045145791955292225,0.22535069286823273,0.22539591789245605
68,0.0036672300193458796,0.009731195867061615,0.2006111443042755,0.20084702968597412
70,0.003351776860654354,0.030951054766774178,0.1895034909248352,0.1920144408941269
72,0.0026468229480087757,0.021189523860812187,0.1693105250597,0.17063133418560028
74,0.0025228813756257296,0.02410363405942917,0.1648353934288025,0.16658839583396912
76,0.0023857844062149525,0.06584016233682632,0.14801588654518127,0.16199885308742523
78,0.0021348109003156424,0.06466281414031982,0.13893035054206848,0.1532413810491562
80,0.001492192386649549,0.027890726923942566,0.12504488229751587,0.12811757624149323
82,0.0013389457017183304,0.020447229966521263,0.11962572485208511,0.12136062979698181
84,0.0010713968658819795,0.019425442442297935,0.10680831223726273,0.10856042057275772
86,0.000869502779096365,0.01056909840553999,0.09722564369440079,0.0977984145283699
88,0.0006587972748093307,0.013969014398753643,0.08397402614355087,0.08512795716524124
90,0.0007209695759229362,0.04712020978331566,0.07556687295436859,0.08905427902936935
92,0.0006034113466739655,0.035781070590019226,0.07319317013025284,0.08147100359201431
94,0.0005165016045793891,0.019108569249510765,0.0729135125875473,0.07537584006786346
96,0.0005290844710543752,0.025365231558680534,0.07194814085960388,0.07628846168518066
98,0.0003703797119669616,0.011494845151901245,0.06278570741415024,0.06382928043603897
100,0.0001852990098996088,0.01406045351177454,0.042902130633592606,0.04514741525053978
