timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.17010678350925446,3.3625471591949463,3.073484420776367,4.555549144744873
20,0.14359687268733978,3.0856847763061523,2.8279612064361572,4.185548782348633
30,0.12583883106708527,2.8665401935577393,2.6711957454681396,3.918205976486206
40,0.10737573355436325,2.644331216812134,2.4713053703308105,3.619370222091675
50,0.09075217694044113,2.4348185062408447,2.2679121494293213,3.3274264335632324
60,0.07881323248147964,2.255394458770752,2.12800669670105,3.1008410453796387
70,0.06651665270328522,2.0656189918518066,1.9616957902908325,2.848689556121826
80,0.05603664740920067,1.9039040803909302,1.7920998334884644,2.6146647930145264
90,0.048581842333078384,1.7671616077423096,1.674552083015442,2.434540033340454
100,0.04026929289102554,1.6180559396743774,1.5148428678512573,2.216495990753174
110,0.03420679643750191,1.4876271486282349,1.4000694751739502,2.0428483486175537
120,0.02917713299393654,1.369397759437561,1.2978289127349854,1.886693000793457
130,0.024791013449430466,1.2583342790603638,1.2004574537277222,1.739109992980957
140,0.02077672816812992,1.1538158655166626,1.0970276594161987,1.5920932292938232
150,0.017718680202960968,1.0603725910186768,1.018473505973816,1.4702649116516113
160,0.015162750147283077,0.9777876138687134,0.9454030394554138,1.3600939512252808
170,0.013159940019249916,0.9050837755203247,0.8867561221122742,1.2670882940292358
180,0.011255049146711826,0.8365247249603271,0.8205744028091431,1.1718003749847412
190,0.009451751597225666,0.7672348618507385,0.7513084411621094,1.07383131980896
200,0.00812214333564043,0.7097795605659485,0.6979359984397888,0.9954404234886169
210,0.007050772663205862,0.6605813503265381,0.6510196328163147,0.927466630935669
220,0.0061222887597978115,0.6079094409942627,0.6143007874488831,0.8642449378967285
230,0.0050428626127541065,0.5563542246818542,0.5529006719589233,0.7843655347824097
240,0.004434879403561354,0.5169845223426819,0.5232421159744263,0.735564649105072
250,0.003770726965740323,0.4754334092140198,0.48372700810432434,0.6782541871070862
260,0.0032442444935441017,0.4398247301578522,0.4498355984687805,0.629124641418457
270,0.002705594291910529,0.403333455324173,0.409151166677475,0.5745280981063843
280,0.0022851007524877787,0.3724313974380493,0.3742687404155731,0.5279983878135681
290,0.0019638638477772474,0.3456428647041321,0.34658676385879517,0.48948073387145996
300,0.0016497531905770302,0.31753405928611755,0.31692585349082947,0.4486311376094818
