timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.042000919580459595,0.37649232149124146,2.232121467590332,2.2636501789093018
20,0.009182178415358067,0.12474631518125534,1.0510300397872925,1.058407187461853
30,0.0017526382580399513,0.07611840218305588,0.456100732088089,0.46240878105163574
40,0.00045851856702938676,0.05846574902534485,0.2291746437549591,0.2365148365497589
50,0.0002498634858056903,0.028089435771107674,0.17232045531272888,0.17459480464458466
60,7.611796172568575e-05,0.0007190342294052243,0.09636324644088745,0.09636592864990234
70,1.823961611080449e-05,0.004421550314873457,0.046964701265096664,0.04717237874865532
80,4.935155629937071e-06,0.005924202501773834,0.02381161041557789,0.024537503719329834
90,8.556774560020131e-07,0.0003785877488553524,0.010210256092250347,0.0102172726765275
100,7.634121601540755e-08,0.0001371255930280313,0.003048741491511464,0.0030518239364027977
110,3.224978684102098e-08,3.197119076503441e-05,0.0019832930993288755,0.0019835508428514004
120,7.091989662200149e-09,3.44842737831641e-05,0.0009295340278185904,0.0009301734971813858
130,3.163092898716968e-09,7.64572323532775e-05,0.0006164832739159465,0.0006212063599377871
140,6.679276021159808e-10,0.00013294836389832199,0.000252610188908875,0.00028545959503389895
150,2.4869861725562714e-10,1.5725812772870995e-05,0.00017347604443784803,0.00017418735660612583
160,5.897456828440895e-11,1.6135420537466416e-06,8.480739779770374e-05,8.482274279231206e-05
170,1.7008651431726918e-11,9.016456715471577e-06,4.465152960619889e-05,4.555278064799495e-05
180,1.9290322377657487e-12,5.257737143438135e-07,1.5331845133914612e-05,1.5340858226409182e-05
190,6.812813659572148e-13,1.0661113947207923e-07,9.116192813962698e-06,9.116815817833412e-06
200,4.650244490693456e-13,4.2074734096786415e-07,7.520369763369672e-06,7.532130439358298e-06
210,1.693364551228274e-13,6.242957084623413e-08,4.544793682725867e-06,4.545222509477753e-06
220,1.417094252272738e-13,1.67117732985389e-07,4.1545904423401225e-06,4.157950115768472e-06
230,1.417094252272738e-13,1.67117732985389e-07,4.1545904423401225e-06,4.157950115768472e-06
240,1.0388647678650359e-13,4.940016538057534e-07,3.525636657286668e-06,3.5600774026534054e-06
250,1.0388647678650359e-13,4.940016538057534e-07,3.525636657286668e-06,3.5600774026534054e-06
260,1.0388647678650359e-13,4.940016538057534e-07,3.525636657286668e-06,3.5600774026534054e-06
270,1.0388647678650359e-13,4.940016538057534e-07,3.525636657286668e-06,3.5600774026534054e-06
280,1.0388647678650359e-13,4.940016538057534e-07,3.525636657286668e-06,3.5600774026534054e-06
290,1.0388647678650359e-13,4.940016538057534e-07,3.525636657286668e-06,3.5600774026534054e-06
300,1.0388647678650359e-13,4.940016538057534e-07,3.525636657286668e-06,3.5600774026534054e-06
