timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,6.091302136514064,23.39865032558369,13.987209285478576,27.26057337355023
20,1.712019528881579,4.075117339188836,13.865778059503011,14.452210298897281
30,1.2780745266283873,2.3208833537901166,12.269416966863716,12.486996926749972
40,1.2357748256615853,5.013683857227649,11.208367539944803,12.27862079920678
50,0.9897141612551285,3.1635907386641793,10.523156432903765,10.988408787132268
60,1.0064462238937435,4.162753463386847,10.269270807515863,11.08090426432052
70,0.9088789155050672,1.2518396343345766,10.455435200006132,10.530110526087473
80,0.8665173701578546,1.3149994691115983,10.197347476451633,10.281785796215473
90,0.822708562247236,2.18935837952236,9.776356912479107,10.018505107757484
100,0.7878135450040911,2.569053757200729,9.461142387846825,9.803736659585422
110,0.7515849356760202,1.341281784076264,9.481261800424017,9.575665102355787
120,0.7720309632938203,2.9505606870482004,9.24564595655121,9.705038769724007
130,0.7321495447768621,2.244100145698598,9.18075481640005,9.451044622832821
140,0.710481897597056,1.1231986737828246,9.242143487636044,9.310144548117437
150,0.6897515783574159,1.7823875659170276,8.998488046581441,9.173314153543677
160,0.6807342856453591,0.26280861326428584,9.109364109614233,9.113154385213377
170,0.6888450550874047,2.2186165830715168,8.894764593736218,9.167284042761159
180,0.6967869776093373,3.214468026079755,8.641481735075882,9.219978919083228
190,0.6661449309846597,2.3398474172530683,8.706020654932,9.014969860189687
200,0.6950509951153561,3.2144770029736396,8.62921543371279,9.208486379643151
210,0.6421989622874412,1.8426013980918683,8.657545465477945,8.85145600446999
220,0.6307620765543598,1.4476950232309174,8.652002800470209,8.772284385474054
230,0.6246350224902869,1.0409895452975686,8.667284090786234,8.729574602683398
240,0.6262518910797452,1.8455145905993553,8.543816864119561,8.740865558497562
250,0.6122192493763947,0.5447979411173138,8.625192382044268,8.642380946470722
260,0.6276807886024326,2.1336916064836697,8.486719998793285,8.75083174386851
270,0.613078983868569,1.8280584932459962,8.453037216127502,8.648447030072244
280,0.6026151102774633,0.9251586672623279,8.524266824439502,8.574324664593155
290,0.6200590994082401,2.2124827201100645,8.411428555306147,8.697540464280996
300,0.6255849977432927,2.4440764931011745,8.387363102939561,8.736210261016026
