timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,12.726695284093738,6.997285334352128,9.541050574999158,11.831891147446848
20,7.463895579366491,4.339885480749758,7.954133855235831,9.061062375518192
30,5.356080760172228,3.342965114926122,6.909520432148781,7.67573373443181
40,3.4463484253830745,1.5234185409905794,5.965654082175729,6.157096123921878
50,2.4537483246948275,1.3346266443086403,5.0209564120737555,5.195308611780738
60,2.037559296388539,1.5572557817518746,4.4708060448284135,4.734253083673699
70,2.375747284451147,1.894676380397379,4.747991316601885,5.112066131121801
80,2.2787266235386228,1.2637766503202474,4.844467095257246,5.006594936573644
90,2.5112788987391292,0.5880411587965539,5.222860852223772,5.255860337388201
100,2.371282696733351,0.07948868192141474,5.10664187245525,5.107260485237351
110,2.7990984298894257,1.377314549117091,5.3752290520101615,5.548881214153326
120,2.805522665801743,0.6775451384661785,5.513772021870329,5.555245208253113
130,2.469165336760786,0.26773022296033067,5.2047227814824355,5.21160423520135
140,2.0265945294702683,0.05872906836264673,4.721132355770404,4.721497625136854
150,2.5780202908785137,1.393888343642527,5.1395815476671975,5.325243956821476
160,2.9311070093959457,2.2631995467507586,5.207696699592112,5.678219536382457
170,2.2675874636790287,0.3166025008148509,4.984297839911566,4.994343009893225
180,2.3347014889177014,0.050817019065563324,5.067458338128494,5.067713130998509
190,2.098288964482055,0.2956043453389307,4.795184738914586,4.804287523587925
200,2.3348406986866874,0.25403409241896735,5.06149329402326,5.067864213409191
210,2.6516119055424108,0.45068006832261337,5.381878708869538,5.400715782279837
220,2.2803859314507386,0.5463577359759814,4.978527741240108,5.00841743926743
230,2.2663288958634733,0.6826471232440069,4.946070233996368,4.992956824818156
240,2.3222147385151355,0.5056740456779761,5.028782743686007,5.0541430652155555
250,2.9084503292629273,1.8121063280000715,5.358098942527499,5.656231397484742
260,2.2823645310511695,0.8524452342493276,4.937544629081186,5.010589769833773
270,1.978537354176088,0.18575412939960206,4.661481127211389,4.665180692742454
280,2.3316260971446945,0.8497025305612373,4.9925837677648905,5.064374301786119
290,2.5974521969996327,1.571999829125597,5.108893295443255,5.34527587379697
300,1.8538228571155322,0.01671310201111026,4.515724980608542,4.515755908845257
