timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,482.11898734615374,217.21167143377644,659.4983526432032,694.3478863985644
20,471.0297259932693,207.45535041823751,654.2109778780203,686.3160540110288
30,455.1334662525408,177.36374929999033,650.9036539202948,674.6358026761853
40,428.1570705186026,88.79782146282531,648.2839018686633,654.3371229867694
50,413.7840698087504,14.389358102717967,643.0995383159142,643.2604991826798
60,420.5375568141571,101.47015997381452,640.5008692024122,648.4886713074925
70,585.0710642365524,423.98094189688436,636.6405776769045,764.899381772892
80,480.579129300104,284.9822607886504,631.9527200162157,693.238147608817
90,446.28888473317403,228.6705857641566,627.6931160523042,668.0485646516831
100,459.2351303775676,265.2293986599709,623.6092498223849,677.6688943559145
110,417.39116185738567,178.0499572524065,621.0389477156822,646.0581721930198
120,414.5331062203456,186.74820186176893,616.1641139515848,643.8424545029208
130,381.0609764971918,71.56536375843363,613.1389526096959,617.3013660256972
140,372.77716624600896,33.35979926702528,609.6427560784043,610.554802000614
150,417.08542803243154,222.37468177956117,606.3290599467177,645.821514067495
160,384.8516189243153,145.40430713634316,603.0830841521882,620.3641018984861
170,379.32260030834925,141.43454036781426,599.4321238466407,615.8917115113251
180,359.7022882873125,66.28599675942151,596.077557806803,599.7518555930549
190,351.5074786929649,2.28674626048587,592.8762514087615,592.8806614260284
200,348.4908982943864,7.587313342518945,590.2824162810789,590.3311767934897
210,351.092718794871,74.78521507755353,587.7923871578085,592.5307745551036
220,356.7647593093754,116.61796988775461,585.802875042991,597.2978815544011
230,363.7173884152966,151.50102326310935,583.7506559872352,603.0898676112016
240,339.4997594350184,58.92728565723665,579.6786475626723,582.6660788436361
250,336.6306544765592,59.78503053707628,577.1103920397208,580.198805993738
260,368.49820830013647,194.02431031464948,575.1980313831586,607.0405326665892
270,352.0312912299274,156.4763143185673,572.3167429729838,593.3222490602618
280,342.792414855834,133.9570645222257,569.9543137133205,585.4847691066216
290,324.8866282367269,52.69496117529928,567.5472397108989,569.9882702624036
300,333.3650159695775,112.51335161565235,566.3088924586916,577.3777065055227
