timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.43154706942704,90.63376418566031,3.4884856325087688,90.70087509208551
10,2.223214748424517,11.147238830090254,12.1231706155081,16.469128674820386
20,1.1301375509605598,4.15741930521535,10.981468296080036,11.74209441356985
30,0.9494775861212924,3.9321978883481608,10.018686803851486,10.762725747077162
40,0.8575781072940412,2.450032861664627,9.930854347267232,10.228613253509637
50,0.8085006314465781,1.3525157836880555,9.83909437353648,9.93162006102139
60,0.7983608124154307,1.2663751114356379,9.78755910285189,9.869144801586536
70,0.7812803412706777,0.9844707260362899,9.713239368233456,9.76300167136228
80,0.7618011817101072,1.4422318574815236,9.532036059410311,9.64052613546756
90,0.74263505385373,0.5405922183747136,9.503117205611417,9.518480791079796
100,0.7401058157105659,1.1670702851689179,9.430315820064818,9.502258127239495
110,0.7474342294743711,0.9582710155950176,9.500983773091278,9.549187190325325
120,0.7204037715796286,1.0064425480441122,9.320747477010693,9.374927206795512
130,0.6233167746924331,2.35664734276839,8.395883504092915,8.720358164231376
140,0.6029333377712812,1.5648294530470124,8.432625687825405,8.576588319844687
150,0.6035340697272015,1.6667076097567262,8.417436798117205,8.580859893199433
160,0.6080530676839747,1.975345002874639,8.383345774633366,8.612924837559243
170,0.5950015333654878,0.9197461637961659,8.470197994425618,8.519987504133413
180,0.5936449809681964,1.1337758110263825,8.434408105400841,8.510269542036841
190,0.5931632814863816,1.1595027352183467,8.427423909378222,8.50681611070432
200,0.592094227142233,0.7431508679399762,8.466594504216703,8.4991467637259
210,0.5898807779822496,0.8822232018306579,8.437247011673067,8.483245541291048
220,0.5897292390483173,1.0143848975019432,8.421281995255514,8.482155808749019
230,0.6118114508684761,2.5954058791715666,8.240440845507948,8.639502127203516
240,0.5944720047789285,2.181306847723796,8.232100887325334,8.516195428888963
250,0.582536957034546,1.724798357079744,8.251943976156747,8.430273350147942
260,0.5742462951961936,1.160761363645592,8.289190616133956,8.370068578807203
270,0.5711860428727311,1.0725681648320655,8.278544241728854,8.347736054192968
280,0.5717153695066828,1.062041470442575,8.283800033491602,8.351603144296027
290,0.5770137207480939,1.5517532848920086,8.245467583714966,8.390212984857264
300,0.5699766466551921,1.397799148917918,8.220906788865676,8.33889386501192
