timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.1657874178789132,8.448918867248977,9.716130292125435,12.875846297580335
20,0.11792327462602037,4.885625740915743,9.698140839651789,10.85924834535155
30,0.09773199528734645,2.225883268771108,9.63210459666792,9.885949387253936
40,0.09147112813694382,0.30584977196458824,9.559162309215859,9.564053959328325
50,0.09075764080430118,1.1586192276999434,9.455963318959373,9.526680471407717
60,0.09190318608080782,2.054141452321774,9.363956907988268,9.586614943806172
70,0.09319796915975916,2.700114763020438,9.26862176519671,9.653909527220522
80,0.09497919348708729,3.248743438788821,9.188300145076557,9.745726934769273
90,0.09600946029742137,3.6067354094415123,9.110484069669521,9.798441728020908
100,0.09521350989184373,3.6719557245246923,9.040478474559523,9.757741024020044
110,0.09546410400540956,3.864635397775329,8.97377831505055,9.77057337137435
120,0.09611010490756042,4.1027414925917505,8.903797906091896,9.803576128513534
130,0.09584938862180489,4.202474336384479,8.842431683300397,9.790270099532744
140,0.09558643516491606,4.279250877591885,8.790588552056404,9.776831550400981
150,0.09423427445453393,4.217152362417078,8.743563370085107,9.707433978891329
160,0.0938289282673743,4.262124737647934,8.698460840177638,9.68653334621702
170,0.09449352060705225,4.418009927034233,8.65879373190511,9.720777777886513
180,0.09295306792009575,4.310204201102423,8.624106195130874,9.641217138935092
190,0.09188438363731959,4.2515484957266905,8.591200092292326,9.585634232397958
200,0.09174102740643963,4.294641674348986,8.561371402724248,9.578153653311249
210,0.09178946650462605,4.355447620146838,8.533436736320445,9.580681943610593
220,0.0915772641028444,4.3804471883773894,8.50816939962299,9.56960104198939
230,0.09233860689807787,4.513801065010556,8.48317198007841,9.609297939916207
240,0.09200680438504638,4.5133145022866135,8.463852349166762,9.5920177431574
250,0.09128949284010732,4.461109583600295,8.449141620497132,9.554553513383413
260,0.09190580630345774,4.572930444082255,8.42580046387543,9.58675160330431
270,0.09113413486059052,4.514226679162793,8.411652177172176,9.546420002314507
280,0.09120423553315382,4.555841903267477,8.393362859163547,9.550090865177872
290,0.09136836264447289,4.601555231974713,8.378189069933851,9.558679963492494
300,0.09101679944230792,4.5859940518333415,8.365731169411145,9.540272503566547
