timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.1819444907828,1074.5464630190738,521.0871743806226,1194.2285980878128
10,799.2056695755779,816.4391726976502,364.18779065250703,893.9830365144396
20,474.481865361485,629.3596131785175,279.979182549832,688.8264406666493
30,292.6697459831429,489.80241134726464,229.70272924270535,540.9895987753765
40,178.77009682492547,372.7286512204305,199.60823977061696,422.81212946759877
50,123.03578687029888,294.43126052979795,190.64632095357396,350.76457470830616
60,90.50717917040384,233.87800159452445,189.2307045396055,300.84411107815265
70,67.62965441196368,184.3554555717104,183.41952026136917,260.05702146253174
80,56.62418242099011,155.36890579460638,180.23508407958983,237.95836278851414
90,47.465951486243014,126.84397087605156,177.13429520744532,217.86682052630917
100,41.38721966497651,107.43540514976739,172.7566305103276,203.4384911096632
110,36.87259699033917,94.68328427739267,167.05589683930828,192.02238669056055
120,33.74825484290136,81.72485928877524,164.52751203714,183.7069809313227
130,30.13163116809607,73.51507408887564,157.24873624230875,173.58465130332252
140,27.535365017859323,61.845145598367914,153.98228139554237,165.93783479923837
150,24.82960874995006,51.297504726081876,148.9905190232844,157.57413731304405
160,23.439587994794184,44.48137823763749,146.4957166093071,153.09992813451672
170,21.778348678619356,40.462748719614375,141.9193948855219,147.57489176218073
180,20.14920977932525,33.94523574159465,137.82935373052004,141.94791220488327
190,19.136996517828422,28.607485321830012,135.34625337034527,138.3365335615593
200,18.146546092150203,27.220569213616077,131.93023422944773,134.70911658885674
210,17.42657589784169,25.361196173094374,129.55070677735227,132.00975682820453
220,16.38808779701302,20.402721950489298,126.37965316467697,128.0159669612077
230,15.08440968224365,14.77889814474646,121.92618197856793,122.81860478870313
240,14.53125208336844,13.265140272932241,119.81355573101014,120.54564315382136
250,13.625027441292502,8.390640884689224,116.42432987497367,116.72629284481069
260,13.153227051449631,5.293227579794072,114.56530361867041,114.68751916163167
270,12.279484391503658,4.318626541589572,110.72864966348111,110.8128349583371
280,12.014678229644275,2.328452781864446,109.58675347544019,109.61148767188718
290,11.704159429294002,2.4174463859676822,108.15875083535764,108.185763524107
300,11.511416607854427,1.1212828464457778,107.28541062340533,107.29126995172732
