timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.14541640877723694,1.4584660530090332,3.9514145851135254,4.2119832038879395
20,0.1332758367061615,1.1720069646835327,3.8582448959350586,4.0323262214660645
30,0.12092725932598114,0.24237145483493805,3.8333253860473633,3.840979814529419
40,0.11426945775747299,0.05256635695695877,3.7333781719207764,3.733748197555542
50,0.1119474545121193,0.42164289951324463,3.671485662460327,3.69561767578125
60,0.11007871478796005,0.42527449131011963,3.6398825645446777,3.664642333984375
70,0.10616613924503326,0.3463272452354431,3.582223653793335,3.598926067352295
80,0.09626933187246323,0.1307855099439621,3.4245810508728027,3.427077293395996
90,0.08378380537033081,0.05821734666824341,3.196597099304199,3.1971275806427
100,0.08463505655527115,0.6719775199890137,3.142279863357544,3.2133281230926514
110,0.080835722386837,0.25070762634277344,3.130352020263672,3.1403756141662598
120,0.11875540018081665,2.2378947734832764,3.078958511352539,3.8063313961029053
130,0.0881781056523323,1.2464717626571655,3.033815860748291,3.279897689819336
140,0.06793799251317978,0.08663634210824966,2.8776605129241943,2.878964424133301
150,0.060872647911310196,0.6525001525878906,2.6458849906921387,2.725153923034668
160,0.05504567176103592,0.01610635779798031,2.5913920402526855,2.591442108154297
170,0.052850812673568726,0.3172755837440491,2.519352436065674,2.5392518043518066
180,0.05154857039451599,0.5960104465484619,2.4359183311462402,2.5077731609344482
190,0.04529247805476189,0.318853497505188,2.328951358795166,2.350677013397217
200,0.044710103422403336,0.3712911009788513,2.3058135509490967,2.3355154991149902
210,0.0559636726975441,1.4312900304794312,2.1860873699188232,2.612961530685425
220,0.040400199592113495,0.5828872323036194,2.1422109603881836,2.220095634460449
230,0.0640200525522232,1.8916926383972168,2.0571696758270264,2.794717788696289
240,0.043392959982156754,1.075800895690918,2.0338621139526367,2.300856590270996
250,0.03294146806001663,0.18154625594615936,1.9964720010757446,2.004709243774414
260,0.03214562311768532,0.25687479972839355,1.9636143445968628,1.9803450107574463
270,0.02863769233226776,0.41758736968040466,1.8219274282455444,1.8691705465316772
280,0.03090781532227993,0.7523409128189087,1.790177822113037,1.941842794418335
290,0.026386013254523277,0.1464856117963791,1.7881933450698853,1.794183373451233
300,0.030080942437052727,0.7969592213630676,1.7420480251312256,1.91569185256958
