timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,513.8720437955071,315.20306731238514,643.8315541757573,716.8486896099532
20,446.42119811722034,215.28491454951237,632.5137181790047,668.1475870773016
30,427.3722246730033,198.67484175832092,622.8166117929977,653.737121994004
40,415.191481519273,207.204037551079,610.1294685079587,644.3535376788685
50,406.75509604868046,189.61672521998133,608.9339812865846,637.7735460558712
60,401.00948199125384,189.53501385115416,604.223435920601,633.2530947348413
70,394.8842825972776,168.53237994362473,605.3768409080539,628.3981879328405
80,388.738843145968,168.9150892196673,600.1720884711983,623.489248620991
90,384.1965483393967,175.06942497499497,594.5983894851393,619.8359043645315
100,379.90009010698566,169.10585052880216,592.7084455479913,616.3603573454296
110,377.8797898185813,159.0080715564092,593.7981332056318,614.7192772465992
120,372.36471301014893,165.50371548315292,587.3442203439312,610.2169393012201
130,368.2586191970124,162.00184733080707,584.8196479756971,606.8431586472838
140,367.5306548351501,162.05070057148862,584.1833832620025,606.2430658037666
150,365.00674566559866,159.94366134240624,582.6017257629644,604.1578814065067
160,363.37448778229975,156.29433196420055,582.1911795777776,602.8055140609613
170,362.28887802132465,158.92698460062124,580.5437895517259,601.9043761440223
180,359.94338032827926,153.8714171133192,579.8853053180586,599.9528150848859
190,359.7120252058168,153.11351614679413,579.8864340359949,599.7599729940443
200,358.31665951085944,151.12834759689977,579.2036619907459,598.5955725787315
210,357.7699386181426,153.60819108161593,578.0782492455293,598.1387285723459
220,355.0147940393403,148.95676011293477,576.9113256437231,595.8311791433377
230,352.78411972944286,152.67412662682833,573.9988944137245,593.9563281331742
240,352.47878706291505,151.14410387933194,574.137829206044,593.6992395674051
250,351.2248852457009,145.63232535062448,574.4702873592947,592.6422911383399
260,347.3904219926005,144.83219203199405,571.3265774876993,589.3983559466386
270,347.24419334272545,143.39322708775165,571.5615240445125,589.2742938078374
280,346.42865497620835,141.4580677432878,571.3302635486273,588.5819016723232
290,344.8919126302209,145.2384343433528,569.0322572752028,587.2749889363763
300,343.70855526732515,145.7277288750146,567.8661675995985,586.2666247257515
