timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.49169800444608,29.118230028315008,9.619633988205635,30.666083513368754
10,11.21919055162881,5.647230104302829,9.566602752125373,11.109054688312453
20,8.005966453066414,0.8038616611410132,9.349836223885323,9.384329010841986
30,7.539438066300192,0.27264544810211905,9.10271845049221,9.106800685712964
40,7.161182129809293,0.20606386485893982,8.8730232227523,8.875415676344529
50,6.945648348529636,1.3554447310379099,8.635097070382448,8.740831301073484
60,6.4631871052064005,0.5848960317644558,8.411477562788633,8.431788550317803
70,6.122862415536381,0.10620729361921911,8.206107882649501,8.206795146151766
80,5.817845957589345,0.24790246590344464,7.995927082013804,7.999769092510283
90,5.630138763848099,0.9849888133559417,7.807773270266801,7.8696585950299704
100,5.279476538833615,0.048127436799361545,7.620493794827005,7.62064576838274
110,4.984628996660898,0.24298238499763458,7.400802559442505,7.4047902713898575
120,4.824877282320107,0.9601279617833092,7.221620621614168,7.2851664432270296
130,4.494654454111298,0.36460196258667027,7.02198436370391,7.031443592550841
140,4.279354982089948,0.4075745741875525,6.84885302583325,6.860969669295254
150,4.07347958438586,0.15943666165533676,6.691999355884955,6.693898373014372
160,3.917971311308204,0.36650257117981117,6.554644177200531,6.56488266646025
170,3.8190217669332367,0.9460385216439037,6.412039500177102,6.481453497192247
180,3.5582255980758286,0.12535648504914057,6.254979402882974,6.25623541587384
190,3.423339368926881,0.10319222915012627,6.13564050625839,6.136508213813104
200,3.290538134946669,0.401714081168201,6.002878083170151,6.016304470720656
210,3.132726442269638,0.44662218842486184,5.853248626683528,5.870263270498693
220,3.0067907189524927,0.3788412684664498,5.738569264353629,5.751060589880567
230,2.875869504236127,0.28391014559371963,5.617291124361132,5.624461267232391
240,2.777369608385863,0.4163055454919959,5.511601889200372,5.52730184558836
250,2.74569812378028,0.8644623151987418,5.427281480371579,5.4956964400868324
260,2.5908086009243663,0.0483404788971968,5.338216725486895,5.338435595768486
270,2.5250114676199873,0.37007525849168865,5.257201769655809,5.2702112048588585
280,2.45887046062177,0.48665742661647815,5.177908807226957,5.200728320806565
290,2.394817920950911,0.3212506141538799,5.122479397066012,5.132542949694626
300,2.3516503260309825,0.45398955453242146,5.0657721100259,5.086074477073729
