timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2402.9642170546945,1387.7107832328263,690.81328820024,1550.1497402040534
10,415.7520810738998,132.50582126486574,631.0263769485576,644.7884002321225
20,393.28994363728805,172.29886560687106,602.9950617939368,627.1283310752976
30,385.84224408370886,144.60730542442306,604.0951674211577,621.1620111401766
40,379.7298831962327,140.47077680410754,599.9982033808795,616.2222676893725
50,378.32321353963806,114.67222697629136,604.2958661946449,615.0798432233315
60,370.231147931499,129.54838803363293,594.5152336899251,608.4662257935925
70,364.6861871335928,140.79840023102244,587.2495190512954,603.8925294566847
80,363.23476726256376,132.05527260737225,588.0443624754481,602.6896110458216
90,358.90221782861664,161.82088707230793,576.8155843384849,599.0844830477723
100,358.7607179422797,134.550900550999,583.6580960658346,598.9663746340689
110,360.4281044626175,113.22415050866185,589.5832394193457,600.3566477208506
120,353.67253174176136,146.1374780802518,576.4688796822472,594.7037344272873
130,354.66945207607387,119.97219361103278,583.3319165245724,595.5413101339602
140,352.08963196714876,132.59977537367857,578.3657420162425,593.3714114845345
150,350.19772974227794,139.3716588111192,575.1289163852873,591.7750668474281
160,350.9703060853006,106.63949693571097,582.7506531773249,592.4274690502632
170,346.7427510330871,128.24042817339853,574.7148367799377,588.8486656460105
180,345.6211579465331,125.8561590354446,574.2659533520841,587.8955331915128
190,345.6342364102298,144.78509669544172,569.7995368417928,587.9066562050729
200,344.0747762075394,119.78959503721734,574.2170575038317,586.5788746686496
210,343.005254301704,129.1938335354331,571.2391860491738,585.666504336473
220,341.8375872741364,132.97529562887823,569.3462549508419,584.6687842480873
230,342.55980358728425,137.62697291963417,568.8748719290232,585.286086958578
240,341.5261424421706,130.17663694925244,569.7193920122021,584.4023805924909
250,339.9596032386247,124.64309751037942,569.5820410455748,583.0605485184404
260,336.98071340051877,141.051144553701,563.1032658585897,580.5003991389832
270,339.41644877161696,119.649130385063,570.1758802069016,582.5945835412624
280,336.7651892509651,126.24698196470257,566.415826752545,580.3147329259917
290,336.2785231337714,134.8559904926113,563.9967951699977,579.8952691079411
300,334.70065224711067,126.82328566347545,564.4612532854944,578.5331902727022
