timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.08362959125196,36.761167542297365,10.6083215652107,38.26120653486729
10,9.267452787552768,1.7416105194315812,9.94528900845449,10.09663214458566
20,9.162330201410487,3.1059526764879815,9.54665858753378,10.039204760114984
30,8.730592002038899,3.3785939390930237,9.199000761884509,9.799822040344807
40,7.175875492034461,0.4030718962462653,8.875368356233757,8.884516329681603
50,6.6915102763095575,0.44758986523565547,8.5677462819544,8.579429645343863
60,7.125289660426054,3.199783751736166,8.2546696000998,8.853145557635806
70,6.213246913234584,1.963012845166255,8.030709596000387,8.267146789889509
80,6.211224710109451,2.862682910968315,7.754258079433128,8.265801341140735
90,6.232496804717922,3.5715173771581274,7.470055453378822,8.279943529511366
100,4.846987857067406,0.1802088469485112,7.299615825454306,7.301839934409783
110,5.028944615009414,2.623038760709715,6.959745571852322,7.437633411583523
120,4.5710760260600765,2.5073459540702667,6.6328766423979495,7.0909686423408225
130,6.196905416644108,5.242205432371932,6.378498396009471,8.256267896760932
140,4.394420664832234,3.1422609565628146,6.202001563528949,6.952598601469423
150,4.980500547718979,4.305542393220112,6.020615477265857,7.401723179429825
160,4.4345217283323946,3.884537313623931,5.804318122804755,6.984249352053257
170,5.256142624306749,5.182968480096215,5.563668448218617,7.603786482232009
180,3.1781219209329303,2.410226715499955,5.39908772943657,5.912642482871955
190,3.7917372178469684,3.8631775106720045,5.175419685141941,6.458259006598965
200,2.3383614895627485,1.0813223855727576,4.955069957492979,5.071683782058009
210,2.738218873955111,2.7213670416149087,4.765980385851198,5.488206229134089
220,2.587191637808402,2.8252508477047873,4.525159186529884,5.334707866030943
230,1.7720624106965137,0.35575267066043537,4.400696144359392,4.415052266696471
240,2.053318370861388,2.186099329924889,4.219890022166125,4.7525258631042995
250,1.6027497798080554,0.8920353712756424,4.1029892120601215,4.198838836855805
260,2.814090043325942,3.9236741049196797,3.944587683772299,5.56372092008445
270,1.5103331719838267,1.5538163939216751,3.7681984429966446,4.075986370416625
280,2.7594453362627425,4.133306206112208,3.6427569923623055,5.5094372397632565
290,1.4553101098111487,1.5818905419861315,3.675055580681394,4.001051262846133
300,1.8765442421659082,2.813063685944841,3.5677246758464167,4.543345316374817
