timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7249992960807,57.69509505047489,9.44727470615495,58.46345005434495
10,27.925257259965754,11.61665217912994,13.123689344416034,17.526489376358953
20,21.459565219100504,7.180284785823107,13.583030876964932,15.364088564249606
30,19.0657608898515,5.710592043387262,13.30836234487056,14.481828951771476
40,18.748546009843466,5.474008100218073,13.27664270164054,14.360849769713425
50,19.464165736793223,5.670006166008747,13.489138340981912,14.632355350548504
60,18.230247566513796,5.155660565771387,13.18908212735828,14.160957708843416
70,18.668042327340796,5.323554387467736,13.304444155409943,14.329984843004851
80,19.54471683120509,4.965155983416964,13.79634412457136,14.662601581685836
90,19.51758569744922,6.577715373229562,13.093017342871004,14.652421051551222
100,19.832760506245435,5.901206569658988,13.540167155205781,14.770252725281981
110,19.688473461640264,6.045662180178712,13.417271588560755,14.716426471057533
120,19.106566262227354,4.834734082074287,13.667390944877889,14.497317989355855
130,18.609254925082958,4.810594950320767,13.474419482851973,14.30740382375197
140,20.006851786507276,6.495763278448039,13.337182201722596,14.834937467059982
150,18.14043215647943,4.933975966301857,13.236337668903335,14.126031067545963
160,18.703834282200443,5.09800697204975,13.407180986961317,14.343715596183747
170,19.107404012071818,4.906485249439963,13.642134973303044,14.49763581184153
180,18.626931536124978,4.818278296691597,13.478888720996457,14.314197389213787
190,19.55416932616461,5.509000951378538,13.592158441745779,14.666146821432367
200,19.038254528561204,5.278790791674076,13.474240891119255,14.471378642485076
210,19.579500297887698,5.490093317051973,13.610046974453319,14.675643198059998
220,18.843728127300107,5.709833315745108,13.216611248981653,14.397257009593917
230,18.587398352331682,5.403409298492131,13.238751822910546,14.2989993312696
240,17.78040461696114,5.044856382005745,13.043537667040658,13.985151082007391
250,19.714636941124056,5.909545337636455,13.488449883318092,14.726201355148062
260,19.02202594727026,5.6173256777039695,13.329963902823614,14.465209484137203
270,19.952962243335445,5.754186556509087,13.65181020046719,14.814944639676852
280,18.92918521602997,5.46327502758279,13.355660348680628,14.429866159335285
290,19.471019590769114,5.41202011869043,13.597472328831937,14.63493134587451
300,19.096000241288454,5.938542775238739,13.220806040511778,14.493308892525992
