timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,2097.123046875,1306.8179931640625,623.9791259765625,1448.1446533203125
20,1947.195068359375,1262.0218505859375,595.3956909179688,1395.4193115234375
30,1742.020263671875,1197.810546875,554.3193359375,1319.8560791015625
40,1566.1468505859375,1141.8145751953125,512.2562255859375,1251.4578857421875
50,1447.9549560546875,1097.8370361328125,492.65484619140625,1203.3099365234375
60,1290.9298095703125,1038.495361328125,460.931640625,1136.19091796875
70,1163.7322998046875,987.2825317382812,434.7471923828125,1078.7642822265625
80,1111.649658203125,961.0612182617188,433.6024475097656,1054.3480224609375
90,1014.0606689453125,919.8378295898438,409.82806396484375,1007.0057983398438
100,934.7317504882812,882.5698852539062,394.71820068359375,966.8152465820312
110,848.5067749023438,843.1089477539062,371.0446472167969,921.144287109375
120,791.1365356445312,812.9345703125,360.9351501464844,889.4585571289062
130,732.6553344726562,783.478515625,344.6982421875,855.952880859375
140,658.980224609375,743.2739868164062,326.37945556640625,811.7759399414062
150,631.4168701171875,727.7225952148438,319.1182861328125,794.6173706054688
160,582.0176391601562,698.9011840820312,305.86737060546875,762.9008178710938
170,525.7918701171875,662.350341796875,295.1000061035156,725.1150512695312
180,472.3620300292969,627.1626586914062,281.12091064453125,687.2859497070312
190,433.31671142578125,597.5778198242188,276.0752868652344,658.2679443359375
200,407.9330749511719,578.5325317382812,270.6163330078125,638.6963500976562
210,388.7137756347656,561.5008544921875,270.9807434082031,623.4691162109375
220,350.7633972167969,530.8573608398438,262.59075927734375,592.2528076171875
230,316.2718811035156,501.23480224609375,255.02069091796875,562.3805541992188
240,298.7320556640625,483.591552734375,254.6985321044922,546.5638427734375
250,280.4431457519531,466.4521484375,250.730224609375,529.5687866210938
260,257.6936340332031,442.47393798828125,248.8181915283203,507.63531494140625
270,238.1204376220703,421.5483093261719,245.79981994628906,487.975830078125
280,209.86614990234375,392.3256530761719,236.5306396484375,458.1114807128906
290,196.4779510498047,374.8756408691406,236.529296875,443.2583312988281
300,177.34518432617188,351.75341796875,231.54843139648438,421.1236877441406
