timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,711.4469334242127,759.5857468234674,366.71027616750604,843.4731373459458
10,112.48633632016441,109.5930188577964,316.97903170051967,335.3898273951737
20,105.22919993524943,99.46702476369218,308.76449102820817,324.3905053099573
30,96.63958131451629,47.589734024528944,307.20481527800126,310.8690742330544
40,86.7045405875613,12.410768972153836,294.1946862216943,294.45634750767607
50,93.32802390995992,121.22669237310906,280.4141811075815,305.49635662305354
60,90.22238200412194,116.277668132245,276.95105325282566,300.37040800338826
70,95.71619538093375,156.90820477663684,266.63835180766245,309.3803409735883
80,84.47235982152817,95.27832573826127,274.580408015652,290.6412906342252
90,85.0814236901159,113.59563607635069,268.65862196200817,291.6872017934896
100,85.63882589612442,128.2830322770691,263.0252640449675,292.64112133486026
110,87.09470385660876,134.2678400917845,262.80572857853724,295.1181184824286
120,80.59414068207289,97.51463048776876,266.6177742066474,283.89107186044595
130,83.91409523049552,130.15521921057191,258.7928015667042,289.67929720726596
140,82.37947691751091,130.009612230688,255.8846959963356,287.0182518891628
150,89.81655876403676,161.66528408504254,252.35073743846922,299.69410865753895
160,83.31835178038413,143.38725822439207,250.51635866600733,288.6491846175633
170,77.77657183633823,118.29080538766596,252.55466180032317,278.8845134394132
180,85.93644994623806,155.69066276699257,248.38854134885656,293.14919400577935
190,75.28621784300584,112.34526416512625,250.32930204567322,274.38334104498006
200,79.5662269172083,134.35751416890918,248.02073563224442,282.0748604842486
210,75.21902019285903,111.80798698205453,250.43560896941105,274.26086157681897
220,70.10218217779281,85.14650528388682,250.70351975138655,264.7681668512905
230,80.70869841158684,142.4524761408348,245.79664451113194,284.09276374379345
240,72.46261219395967,102.3420812103715,248.97532128202872,269.18880399073004
250,77.8175848850862,134.39182066440716,244.45127003881996,278.95803427233676
260,80.06186229509558,147.18832351348118,241.65566353054183,282.95204946261754
270,73.88499637095161,122.12711077358361,242.8373224713377,271.8179471097367
280,77.17682925769482,134.05452939099473,243.32326729569806,277.8071799966567
290,72.64077808123979,114.64968775607517,243.91848470067657,269.5195319104717
300,69.99607778795017,103.12658829070564,243.6410978785588,264.5677187185734
