timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,5.9823982401285365,3.939576380457804,7.0912705902364825,8.112113204425459
20,2.451192767814576,0.8812533889149523,5.117275926749138,5.19260247332302
30,3.0686586522553534,0.6962848816970868,5.768052751000892,5.809926434543632
40,2.9685863626999045,0.6475869637523274,5.677594659191248,5.714407229949485
50,2.344763912412697,0.33083636997330934,5.067834876240794,5.0786221592612755
60,2.0592142912774096,0.3683391331161644,4.745069386960188,4.75934419894711
70,2.942070927283107,1.497786313017082,5.488115920846868,5.688829422659302
80,3.5279986000290005,1.4912934308088477,6.048473237400112,6.229605493152757
90,2.5974601211748514,0.36928164065653984,5.33251276630421,5.345284027338806
100,2.227429603755204,0.27185558209838806,4.942450827655161,4.949921781332231
110,2.4670428189354054,0.9372859097554493,5.124350313128813,5.209363781527401
120,4.013719440722084,0.5707020817245855,6.620061403178837,6.644615402560401
130,2.4187326194691203,0.37508939901531285,5.144450092760805,5.158106126686453
140,1.7782136993944502,0.23525683635094005,4.416447091757027,4.422708524573935
150,2.5494538141410383,1.1724633339178827,5.164234859702799,5.29565783973544
160,4.211503664290884,2.0558991929429493,6.488437316924334,6.806360283381987
170,3.3499639851985332,0.5264667756949827,6.047514908726823,6.070387453629617
180,2.2256967544309534,0.2509148686574319,4.941629895836708,4.947995988149191
190,2.225530739740885,0.021710276992620327,4.947763818233712,4.947811449231845
200,3.070261360438445,0.44318042484177345,5.794520349076355,5.811443449335362
210,2.314658433522036,0.2586849449994044,5.039278209026869,5.045913472181463
220,1.8498650756244301,0.7930015485449995,4.440682872698068,4.5109329225636605
230,2.512445548994381,0.7738932770060356,5.199806749749749,5.257081037889581
240,2.279877141118321,0.6338255283368138,4.967586310466088,5.007858679346047
250,4.551206222800987,2.074980431556008,6.764445628391915,7.075540152582759
260,1.5365540016959278,0.1820691546626136,4.1071821047496355,4.111215637576701
270,1.2824624687588602,0.023949304307645036,3.755863893589681,3.7559402493047545
280,2.8496838950431482,1.0444078609342495,5.500521344881172,5.5987965533206
290,3.809670746200352,1.6567879722662913,6.257909540985522,6.473513590640238
300,1.1315780937012618,0.07484777528913407,3.5272874622361226,3.528081494341348
