timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,75.69331936631266,95.10199385992587,13.791146673020775,96.09674792983446
20,68.75264963280159,89.43631237854372,19.72230420943117,91.58506021836637
30,63.292487652324304,84.9524696961024,22.466895337726715,87.87311018499098
40,59.23025550905781,81.30551865417607,24.809349215174457,85.00641841711162
50,55.15189227274589,77.22109699738338,27.666460485499552,82.027622526043
60,51.53396002473093,73.82782524827053,28.923957926397254,79.29150725656041
70,48.960068065261396,71.00500243923113,30.51914042968236,77.28601622520009
80,45.91584683142457,67.93345090155518,31.413047640109475,74.84472802698797
90,44.37278023055926,66.08741075407312,32.3408925039283,73.57634938027456
100,42.565904040455926,64.28630900967832,32.562413406376606,72.06275246571992
110,40.50903210210923,61.839575785745964,33.43604018265785,70.30008475426844
120,39.71726357967043,60.733151856483275,34.01456191540817,69.60966999433191
130,38.28444538739105,59.0573031839721,34.393855234592515,68.3425368073333
140,36.43788400545236,56.925396327197376,34.711973462433534,66.67399679534135
150,35.596834652074236,55.64890468268006,35.29891266273004,65.9000290406086
160,35.163388427737125,54.85369501639161,35.791137607410874,65.49758307131592
170,34.41398163432209,53.78001948619142,36.14160017835635,64.79587764192483
180,33.49263581023287,52.68348384506172,36.201548292794456,63.92262173009184
190,32.673589392403656,51.402342204924885,36.66029353020846,63.13618539216038
200,31.815505141234063,50.22407288175246,36.86508009484002,62.3016181750567
210,30.971091138929342,49.089987156909885,36.99521968962751,61.469285980474666
220,30.42934238423931,48.27747109146947,37.17076211069024,60.92930141464938
230,29.92231115786524,47.63138958075641,37.17220316131085,60.4195494956687
240,29.51431742192826,46.96319978814782,37.35243755277236,60.00622238964262
250,28.79963290285392,46.02751660451711,37.3500057479123,59.275249591614354
260,28.290080449493075,45.176229852373275,37.55659823737625,58.74853032066551
270,27.421573797913247,44.000490660110394,37.54182767280988,57.83970957175888
280,27.34651960291305,43.738084752807005,37.7260564293654,57.760500270993084
290,26.978601300129927,43.09691659381694,37.86878845066788,57.37063149918999
300,26.695320758318296,42.59602192584322,37.97904749474263,57.0686352781879
