timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.99182608920916,547.4010319665102,279.89986833010266,614.8103984881917
10,101.65573448540349,204.9881458910633,244.20400187046005,318.83496433955213
20,80.79014320656674,114.02314088690274,260.36295156733087,284.2360695030923
30,75.10905232237168,96.94352770917948,256.3415782850516,274.0603078199608
40,71.73620772857761,82.56168446472692,254.79359487028802,267.83615836659845
50,70.2876669864647,74.7277158767606,254.36869985575436,265.11821323037145
60,68.80740579428921,73.31124725052858,251.85882319438625,262.3116577552153
70,67.93560542288482,69.49387534254946,251.20948770450337,260.64459599785454
80,67.15206442366727,69.37284221700682,249.6787399567723,259.13715369214674
90,66.9590875344814,70.00432906257797,249.11539785203914,258.76454072086733
100,66.6138247650172,67.35853402035839,249.15186665896246,258.0965415595823
110,66.3244387061022,65.53294272448422,249.05796940465825,257.5353154542153
120,65.86068472810398,68.0641286387043,247.44284010809022,256.63336635773607
130,65.82031324451948,62.885869355036114,248.72812603318675,256.554698348168
140,65.38332784766666,62.80190677527605,247.86941794633768,255.70163833590635
150,65.0617600086375,60.33712968458806,247.83298971295707,255.07206826431917
160,64.47152937430664,62.34504911722157,246.139440612182,253.9124443076917
170,64.11233983539744,63.46728382666656,245.12087573085813,253.2041465604334
180,64.05040041573386,61.72423976800056,245.4394398640859,253.081805777764
190,63.9381316486984,61.67271882665867,245.22358655159238,252.85990518209564
200,63.74883191969169,61.19568830311787,244.95697510542402,252.48531030476147
210,63.537709344890445,61.88953494700723,244.35096645794886,252.06687474733852
220,63.21895364600626,60.45926738358542,244.05661358268165,251.43379575149848
230,63.04968767429284,63.362601870098615,242.9709208085285,251.09696866806823
240,62.73507380548831,60.79124558843348,242.98044831898528,250.46970636284203
250,62.60166990318292,60.487319023543996,242.78170058825876,250.2032571794039
260,62.56768280629398,61.493637080273615,242.45868803763992,250.13532898471976
270,62.46673565290278,59.06753378858147,242.85337573325506,249.93346245131477
280,62.25233032165797,62.04615056081469,241.66631027564162,249.5041689464486
290,62.18008334981995,57.521039218493684,242.63432031978599,249.35934582409368
300,62.037632512063475,59.10012263348213,241.96034389290094,249.07354839898892
