timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.901613268501837,57.166267157686896,3.7436236473761,57.28871458461277
10,1.433763751362505,12.062338316603924,5.423944321433829,13.225701405453913
20,0.35009300458615544,2.5759625283748755,6.00631031598597,6.535391844374059
30,0.30727095103472835,0.6187512872365721,6.091321931303577,6.12266739470934
40,0.30129281008160735,0.7625777507682677,6.014665244549301,6.062814761309808
50,0.29443187058146203,0.5764389310728756,5.96560192853009,5.99338703997484
60,0.2954486847875141,0.3436785991423596,5.993882261486979,6.003727137710101
70,0.2869562954126239,0.5578605298380334,5.890454962869077,5.916812320865021
80,0.28891944895046967,1.1122841121507159,5.831894788644115,5.937017161164123
90,0.28328183686907826,0.28964105894985576,5.871668600576667,5.878808050789509
100,0.2804294756198314,0.6104708558426678,5.817191879230575,5.849136348694517
110,0.2794285498189182,0.8513469861499923,5.776286989674366,5.838688472414676
120,0.28267981943358794,1.3408284151106444,5.717439735767191,5.872558043212321
130,0.27586566626371795,0.9034698202606775,5.730563110903825,5.801345644259924
140,0.27511342404638756,1.0122713006192205,5.704309296277854,5.793430566914501
150,0.27114608195376894,0.35500245461093394,5.7405396310434105,5.751506063489789
160,0.2691748645726355,0.4814658517140044,5.71029982675996,5.730561358005124
170,0.26806892499559193,0.3060665794797486,5.710580714637327,5.718776866556538
180,0.27138006819560767,0.3082885357009461,5.745722452278695,5.7539871671619265
190,0.264643920029182,0.40431231899271053,5.667723510570267,5.682126207992939
200,0.2633727339202409,0.32906527224824444,5.658903567376774,5.668463066675956
210,0.26240931043683824,0.5038997485360067,5.635602977208349,5.65808588422748
220,0.2626669414266248,0.10509747257878381,5.659887046161414,5.660862730542776
230,0.2610819363418065,0.07259908894870311,5.643290317357792,5.643757279835871
240,0.2593452964473,0.33548234170910596,5.614942365240446,5.624955659075954
250,0.258905550569236,0.1797915483502308,5.617308267185327,5.620184798513906
260,0.2583570850642599,0.8115906577952762,5.555257418159768,5.614228742920946
270,0.2569619747366591,0.5673943863564647,5.570226613720808,5.5990500013727695
280,0.25690689834296315,0.7107063802135404,5.55315568293968,5.5984499281356
290,0.2560980135470132,0.4968339918289559,5.567505153773897,5.589629473653473
300,0.2546418806799003,0.501433653143554,5.551114638920993,5.573715945663883
