timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.13746944069862366,2.4352505207061768,3.29254150390625,4.095274448394775
20,0.12927493453025818,2.3355793952941895,3.2119483947753906,3.9713401794433594
30,0.12191873043775558,2.2325377464294434,3.14481520652771,3.856693744659424
40,0.11254022270441055,2.1045644283294678,3.0497076511383057,3.7053890228271484
50,0.10490944981575012,1.9675872325897217,2.987901449203491,3.5775625705718994
60,0.09728581458330154,1.8520570993423462,2.9049532413482666,3.445122718811035
70,0.09481662511825562,1.778404951095581,2.8991212844848633,3.4011216163635254
80,0.09288153052330017,1.7893500328063965,2.85127592086792,3.366236448287964
90,0.08996713906526566,1.7416828870773315,2.8182497024536133,3.3130033016204834
100,0.0834696963429451,1.646278738975525,2.733691453933716,3.191128969192505
110,0.06642048805952072,1.536336898803711,2.396449327468872,2.8466296195983887
120,0.06271496415138245,1.4502544403076172,2.355416774749756,2.766084909439087
130,0.06132016330957413,1.4363404512405396,2.3276569843292236,2.7351527214050293
140,0.0587625615298748,1.3590182065963745,2.3069682121276855,2.6775050163269043
150,0.05572109296917915,1.3331975936889648,2.2406601905822754,2.607292413711548
160,0.05357522889971733,1.2733049392700195,2.2169511318206787,2.5565950870513916
170,0.050280552357435226,1.2170194387435913,2.157102584838867,2.4767372608184814
180,0.04266468808054924,1.151594877243042,1.969497561454773,2.2814671993255615
190,0.04090585932135582,1.1053259372711182,1.9413318634033203,2.2339460849761963
200,0.033037446439266205,1.0321149826049805,1.7220067977905273,2.007627487182617
210,0.03171013295650482,0.9882188439369202,1.7006057500839233,1.966884970664978
220,0.030029956251382828,0.9293096661567688,1.6733314990997314,1.9140676259994507
230,0.0290844589471817,0.8950335383415222,1.6574738025665283,1.8836942911148071
240,0.028385821729898453,0.8611005544662476,1.6497199535369873,1.86093270778656
250,0.02771609090268612,0.8594070672988892,1.6256638765335083,1.838848352432251
260,0.025320665910840034,0.8352386355400085,1.5464468002319336,1.7575896978378296
270,0.02236822620034218,0.79237961769104,1.44950270652771,1.6519454717636108
280,0.021815087646245956,0.7616395950317383,1.4426870346069336,1.6313923597335815
290,0.019984345883131027,0.7263680100440979,1.382201075553894,1.5614385604858398
300,0.019777687266469002,0.7125717997550964,1.380260705947876,1.5533441305160522
