timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.56958830053142,49.077704911757024,9.728532875020056,50.03264405671407
10,22.694206134323128,12.305091803061925,9.910649988561428,15.799881881759571
20,11.588186156870082,5.585823186294202,9.811657711978592,11.290263403728494
30,9.424007661732345,3.315528495255319,9.626596235233189,10.181556083382135
40,8.936906622000286,3.0066983572153516,9.44805471145895,9.914936855169737
50,9.011585132520436,3.590485124976012,9.286326131740733,9.956276234502777
60,7.873879856911051,1.8946621065770515,9.111692155023817,9.306593277135386
70,8.040987553680631,2.964323938034634,8.925449382573506,9.404831901234969
80,8.356455378029258,3.855692313591293,8.77807757662433,9.587544480122208
90,7.6339170720438085,3.0260157106049963,8.64964257710419,9.163683091011054
100,6.767696511130165,1.5002878613772317,8.49669335420762,8.628131989163808
110,6.401289562186852,1.122409699097326,8.315911354230973,8.391316057928897
120,6.385493900060661,1.9151030670308022,8.159216454005646,8.380956562389956
130,6.226185395391667,2.0313344268648583,8.02257563351957,8.275750077745723
140,5.833443256535607,1.544652338421521,7.860147897800689,8.01048536743509
150,6.281688306562554,3.0564361030399367,7.730250301265938,8.312555044761393
160,5.81134730960143,2.445124036989173,7.612239410932469,7.995299894664098
170,5.6916757107317935,2.491763124409393,7.509963338784236,7.912549072078462
180,5.966955800303574,3.240334151125711,7.425412338206393,8.101636489212492
190,5.334844321190237,2.239743318852348,7.325765311470801,7.660501780764274
200,5.105132662984663,2.084444479804002,7.198024069385008,7.493761358145273
210,4.806712021309437,1.6933056835137532,7.071530817056787,7.271439488464702
220,5.336295819250932,3.139344585652814,6.988831775360787,7.661543839968564
230,5.254431782009459,3.20353222001023,6.894645090028955,7.602548888504701
240,4.849655823610143,2.6495771462287045,6.806317286601773,7.303849263211253
250,5.078322165786224,3.242512207984997,6.7340670032838785,7.47405805594581
260,4.843400685252386,3.061373001215883,6.6261152182257375,7.299137451629216
270,4.284909803098865,2.156623187882475,6.517897226834367,6.865421169461311
280,3.8326883998077133,0.9262238557658976,6.426638449990398,6.493040304655812
290,3.7941410129413713,1.3956901559238415,6.307741285992345,6.460305808733445
300,3.952653655821949,2.1227976224639002,6.242829524190378,6.593875204615374
