timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,19.70023065491463,7.77913475327485,12.497503738525241,14.720819855023732
20,15.62306034592472,4.5093484207011665,12.309323321202179,13.109296846329018
30,15.785808111049993,3.044438118886028,12.820892549343966,13.177400700500456
40,15.10796107996707,2.9306555039621807,12.553837269804559,12.891375872250324
50,15.143141945965377,2.989498769069029,12.55537568196802,12.906376772960687
60,14.929842513362592,2.436076315011279,12.581486392093327,12.815157730086217
70,15.070436315397203,2.7227398565654783,12.584176061341442,12.875356285142917
80,15.123017831919913,2.559311636448023,12.641325883729948,12.897798112512037
90,15.195167758494094,2.403091928280798,12.70322772084586,12.92852835180536
100,14.785259876394445,2.427790357922985,12.519732130453715,12.7529548983888
110,15.210299343841948,2.348101598705712,12.720051559031397,12.93496396524789
120,15.202199797502715,2.4148562577099737,12.704041365924814,12.931519546152721
130,15.104941356136479,2.1992783750956186,12.70108379416253,12.890087467410812
140,15.256435108299996,2.885378452401136,12.629147927620423,12.954566229376418
150,15.21788029057183,2.5696504918452145,12.680440826172005,12.938187013499617
160,14.974846268376993,2.2595184394830867,12.633997204914317,12.834457875272602
170,15.29157686514871,2.294394791534186,12.76491668822075,12.969477457347146
180,14.865991658889952,2.9588580321898115,12.440702045830665,12.78772490507164
190,15.04827078128194,1.977716692483256,12.712970356229674,12.865884291182683
200,15.005205728952808,2.1505287281890078,12.666194740635985,12.847461345280665
210,15.244503787718543,3.126753452918138,12.566342129258157,12.949499668516308
220,15.139055995260765,3.259636497409757,12.48616778089349,12.904635444206413
230,15.299972039746445,2.5631362317317383,12.717312023175138,12.973037132345336
240,14.974362392173015,2.629474163501784,12.56200031592818,12.834250516251549
250,14.906212630175013,2.0171537043807586,12.645134632135322,12.805012258171608
260,15.056540130685708,2.606857452864952,12.60262812503746,12.869418846146191
270,15.125392420276107,2.574643109856312,12.639245605648567,12.898810666997061
280,15.407097925327774,3.1209929351439345,12.638729377488355,13.018374598182582
290,15.370039107203931,2.6738134231175104,12.72482424073511,13.00270857088027
300,15.046004276411916,2.8281501684360233,12.55020373003189,12.864915353026271
