timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,41.378395402423784,11.961360413242156,17.666018410813034,21.334534197555417
20,31.854657256351476,6.832860063332935,17.42737080499454,18.719007180399984
30,31.439349396312,4.9057793025897105,17.93784192130465,18.596581496593185
40,30.633883437811853,4.688372682810622,17.74801057592105,18.35681665801373
50,30.639078990946427,4.695298441038624,17.74778976238988,18.358373264001653
60,30.421377355119056,4.135583549366211,17.819430395288204,18.293035584787713
70,30.55730265435669,4.41546032256827,17.794213647636944,18.333857455481745
80,30.607374792310086,4.248444490932515,17.850261682196038,18.34887251891546
90,30.67924812453682,4.091636574736512,17.908943003711403,18.37040362566661
100,30.26890270454668,4.116051735962068,17.776840210141312,18.247134836735697
110,30.69394428045948,4.036247530156231,17.926017208525767,18.374803048877947
120,30.685803498902917,4.10295496043011,17.908366734032843,18.3723661646488
130,30.588514426279936,3.8873535575879314,17.926576388351116,18.343218329646497
140,30.740069435993043,4.5734471951756595,17.810792923080754,18.38860418291512
150,30.701482817753877,4.257715833058702,17.877029028342875,18.3770593674639
160,30.4584184249119,3.9475829086819414,17.87342138072935,18.304168997090006
170,30.77515234947797,3.982459047880733,17.962925590677333,18.39909443000545
180,30.349630809172833,4.646922147400937,17.670655150754765,18.271451472198404
190,30.531815612466254,3.665780758835466,17.955835351363646,18.326209966524143
200,30.488767120239977,3.838592739686238,17.9064693365685,18.31328584177727
210,30.7281590133907,4.814817455790313,17.743372904121543,18.38504145079085
220,30.62272398533983,4.947700495081651,17.673998519002623,18.35347280050122
230,30.783573091495413,4.251200226445923,17.90381525376967,18.40161145134984
240,30.457969818183308,4.3175381570391735,17.78753867915758,18.30403420014332
250,30.38976121018972,3.7052176972001374,17.904154130492785,18.28352737608602
260,30.540145382913813,4.294921445519683,17.8183963641195,18.328709698504472
270,30.608994576572456,4.26270710243351,17.847360267029966,18.349358036244674
280,30.890752587356996,4.809056927698593,17.795259198086473,18.433618159789656
290,30.853650794033772,4.3618774156565605,17.898720181765977,18.422544849568734
300,30.529630795423685,4.516214160972111,17.76034201252598,18.325554254910287
