timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.9812463806869,374.2720781396549,199.75399346624064,424.2419667839179
10,440.2783643426009,637.4524842434612,184.20829154639415,663.5347499133718
20,364.2922568529026,573.9866583974637,186.63218595573426,603.566282070911
30,1322.8151957002733,1133.1920690381005,196.70010261670515,1150.137033444395
40,2069.230002589693,1425.0212809280338,196.32715423985383,1438.481839506392
50,1536.954315264296,1222.806839039935,204.20026851465812,1239.7396159130737
60,4305.3619748970505,2065.321050505671,199.52677322908116,2074.9366194891472
70,7670657691318.988,80912058.414536,33524565.536956552,87582290.9686598
80,4.143164568848776e+31,1.9417705518235082e+17,6.104848015469418e+16,2.0354764967566627e+17
90,4.340119496816096e+53,2.068649242589807e+28,2.4659644755898624e+27,2.0832953455561925e+28
100,1.767198216810346e+80,4.121408419002375e+41,8.282359638893892e+40,4.2038056767771104e+41
110,4.993971470362711e+107,2.2014575275342944e+55,3.8413047890696974e+54,2.2347195507183247e+55
120,7.090861440734189e+134,8.358787271656169e+68,1.0194556167586508e+68,8.420725289863213e+68
130,1.0558623787349625e+162,3.221217427818932e+82,4.270621384122114e+81,3.24940360487115e+82
140,1.243286336367593e+189,1.1006873466061653e+96,1.7825179210508286e+95,1.1150275047583325e+96
150,4.9894714778563085e+216,7.0108667941215595e+109,8.616620994605749e+108,7.063619099198589e+109
160,8.714816737968993e+244,9.229898485011602e+123,1.398978676059972e+123,9.335318279506592e+123
170,1.3454121788584116e+273,1.154127011411506e+138,1.1577141438523223e+137,1.1599190397861446e+138
180,1.8714167913479444e+301,1.3649919209277627e+152,9.063027722499927e+150,1.3679973652562143e+152
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
