timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,308.4480375749315,167.66253363476315,529.4688965275518,555.3809841675636
20,276.850014789065,173.9076102817564,496.5945608594134,526.1653872966798
30,250.77465275552632,79.09047779636363,494.48897771079714,500.774053596556
40,249.5610017827244,58.924226177686734,496.07352010774076,499.5608088938967
50,247.4147855540683,35.77955941378356,496.11955079620054,497.40806743967096
60,247.1139245158701,52.51695563194715,494.3236732010942,497.1055466557078
70,251.80517027840497,101.80611231110935,491.3661422752923,501.80192335064334
80,253.1135600094651,115.86262687010709,489.5808530817187,503.10392565499336
90,243.16554134503735,15.23205573644456,492.8828723166175,493.1181819250202
100,243.5587856015956,80.02798822731117,486.9849142446662,493.5167531113768
110,247.07604572427493,89.98029367027037,488.8553901465001,497.0674458504348
120,240.55938948546782,51.272730943039406,487.78119741038654,490.4685407704227
130,242.83554638071922,66.68865963394346,488.2501091212855,492.78346804729483
140,243.254494044412,80.31675187861038,486.6248179163099,493.20836777614795
150,244.51815383312646,34.9469595400888,493.25131915893525,494.4877691441179
160,243.14155587015995,85.95924162167464,485.5435764686692,493.0938611158731
170,238.79313313852285,61.47608904800324,484.7822435010227,488.66464281603476
180,237.39116957265992,19.800984019572695,486.8255237808681,487.22804678370056
190,237.790837856445,13.028693021108095,487.4639381683601,487.63801928935465
200,237.57119899858162,19.219877864310686,487.0336695686065,487.41276039777784
210,249.912150020097,142.05192855399434,479.30512162315557,499.9121423011217
220,238.3677213523952,90.50217869869746,479.76773234887764,488.22916888731174
230,237.1696284951439,82.32276098328104,479.99228277049775,487.00064527179416
240,233.32184927538648,70.93784353118568,477.7966844072188,483.03400426407507
250,236.0019793941002,84.49043883841631,478.3966399746053,485.80034931451024
260,231.60294636991057,55.35730542962783,478.05702076790107,481.2514377847723
270,237.93159126143064,101.96086165580962,477.006890885064,487.78231954574846
280,239.0023479912539,27.642730718131897,488.0965349494899,488.87866387402704
290,234.9369021021742,71.37027088144777,479.41963511779846,484.7029008600776
300,238.9227542856784,98.86682381397888,478.6941669109976,488.79725273949566
