timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,16.699355262425026,35.646628612391424,124.21221007209904,129.22598524455142
20,13.699437393542869,27.33839692103432,113.80707116577096,117.04459574684715
30,12.767547701920087,17.0884897452131,111.69391756110907,112.99357371957082
40,12.326664868654168,21.326868376579743,108.95792561306503,111.02551449398543
50,12.120431736700459,20.781068991397245,108.11373135858018,110.09283235842585
60,11.993837219415438,20.991888069926723,107.48571000219101,109.51637877238015
70,11.871344503662653,20.766742178570823,106.9583419979546,108.95569973004007
80,11.720254063076426,19.353952129794003,106.51609549750721,108.26012221994037
90,11.749230596392604,22.537775169023398,106.02489937190772,108.39386789109706
100,11.699626108779126,20.8541513310713,106.13543461558868,108.16480993733187
110,11.643766512151949,21.43534711836784,105.75581499883128,107.90628578610213
120,11.558767643260738,24.56301432640445,104.66817076103695,107.51170933094096
130,11.507187863865441,21.839939515707368,105.02478234119643,107.27156130058628
140,11.42060534951938,21.938879851893034,104.59106510770214,106.86723234705472
150,11.364777221133433,22.02036969664788,104.30666584430922,106.60570913948949
160,11.311004833210292,21.015684354686805,104.25615494691175,106.35320791217485
170,11.27318006882337,24.424462693457162,103.32775856931808,106.17523284091902
180,11.229046653498932,22.12180156602853,103.63239140815097,105.96719611983197
190,11.254786557266362,23.837391067065393,103.3758450721548,106.08857882574524
200,11.190640979862293,21.973890684694297,103.47844755329197,105.78582598752203
210,11.167436166111061,23.492605653728493,103.03171184499202,105.676090796883
220,11.151982116504932,23.098815569692643,103.04575117772808,105.60294558630896
230,11.191417604301858,23.735305003165514,103.09244832046892,105.78949666342996
240,11.153264968580991,23.41770215295431,102.97997958077342,105.60901935242553
250,11.140620443698932,21.827261639898573,103.26757038394165,105.54913757913388
260,11.107575896487488,23.352467474005635,102.77275008173616,105.39248500954652
270,11.104513461369521,22.40822513157773,102.96788289472619,105.37795529127295
280,11.102208569407564,23.90117182867282,102.62038079555063,105.36701841376913
290,11.068663704768385,23.942911720264107,102.44706283307507,105.20771694494842
300,11.032041324509612,21.94951700007424,102.71445870943909,105.03352476476076
