timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.2661453450325,113.27574344640824,3.3280142363678458,113.32462103220979
10,84.79637665720259,101.5594499284325,5.553024618433387,101.71114959619085
20,66.79597249093543,89.80657719246362,9.159003049906504,90.27241352647066
30,52.420886820148056,78.92632851895904,12.883433493266342,79.97092091540564
40,44.36125867345227,71.98143500192911,15.190344736846109,73.56679657400596
50,37.45479142585783,65.51032772668485,16.669778495739088,67.59796264647815
60,31.221629817341977,59.09737492212039,17.791546167493646,61.71741113912444
70,27.819634961346313,55.32389815012536,18.255458327821,58.258007735282625
80,24.94088983361368,51.945494786848926,18.55947550579809,55.16147713487075
90,21.794722061048144,47.94605204009478,18.977149027617337,51.565066580465825
100,19.442677826191424,44.82099543885518,19.054791068533888,48.70325137806873
110,17.755294969502327,42.424815550075316,19.13846942211869,46.54187347195301
120,16.35377687684537,40.39643188844098,19.06014348470873,44.667222646758944
130,14.960545274338914,38.22301173793283,19.08370763638964,42.722201762893114
140,14.055101444428285,36.828104156405885,18.931801828277468,41.40920641862448
150,12.689622128675774,34.504147365946714,18.910254208959685,39.346332735064955
160,11.849975178373644,33.05112152962288,18.796817214509556,38.022322019592444
170,11.202442689857579,31.91340419389316,18.660992495572863,36.96887891406263
180,10.589082341502388,30.76721829183635,18.580805263652643,35.94256593042977
190,10.05910211466268,29.816124990932437,18.390463520910522,35.031563738846245
200,9.329098889930462,28.403787145244078,18.20370677579661,33.73647972998244
210,9.026421674236598,27.812088579377512,18.102794621541822,33.18468689406102
220,8.615940588988828,26.97244534623701,17.989773314327635,32.42136258482417
230,8.349744926970114,26.47279223981617,17.828632929024096,31.916592567038762
240,7.9561239855220265,25.645124569957293,17.69109131809172,31.155210258216638
250,7.666544143210281,25.058419785387894,17.532654771338397,30.582975418877318
260,7.417456755014195,24.513861648092803,17.435604698716272,30.08204986552166
270,7.211672934583623,24.08444602329923,17.31368123103772,29.661828972927513
280,6.986803982026884,23.58719059486895,17.2056538861098,29.195720333762615
290,6.764834632497195,23.104174151006838,17.073574961460327,28.728206090263583
300,6.615367588902458,22.802990892525656,16.943979821797818,28.409062741422847
