timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,2210.2060546875,1344.8167724609375,633.776611328125,1486.6761474609375
20,2163.79931640625,1331.2369384765625,625.7853393554688,1470.98583984375
30,2111.2470703125,1316.1270751953125,615.6762084960938,1453.0130615234375
40,2092.38427734375,1309.028076171875,615.4920043945312,1446.507568359375
50,2056.80615234375,1297.6617431640625,610.638916015625,1434.1568603515625
60,2013.936767578125,1285.2498779296875,601.7211303710938,1419.13232421875
70,1956.4625244140625,1268.6544189453125,589.0494995117188,1398.7359619140625
80,1925.1065673828125,1258.5753173828125,584.0327758789062,1387.4820556640625
90,1866.697265625,1241.5745849609375,570.25439453125,1366.271240234375
100,1842.03515625,1233.19921875,566.7940063476562,1357.2159423828125
110,1813.828857421875,1223.8861083984375,562.0787963867188,1346.7845458984375
120,1788.18896484375,1215.13720703125,558.2389526367188,1337.2318115234375
130,1767.85107421875,1207.47021484375,556.6573486328125,1329.6055908203125
140,1723.9744873046875,1193.2694091796875,547.7974243164062,1313.0020751953125
150,1691.9892578125,1182.6434326171875,541.6126098632812,1300.7647705078125
160,1646.22021484375,1168.2535400390625,530.4757080078125,1283.0511474609375
170,1623.31103515625,1160.185302734375,526.5753173828125,1274.09228515625
180,1590.3548583984375,1148.92041015625,519.9392700195312,1261.0926513671875
190,1543.45947265625,1133.4371337890625,508.7049865722656,1242.3603515625
200,1513.36376953125,1122.83544921875,502.5978088378906,1230.1884765625
210,1465.4202880859375,1106.70361328125,490.5393981933594,1210.54541015625
220,1430.5164794921875,1094.0159912109375,483.3699035644531,1196.0419921875
230,1403.073486328125,1083.8228759765625,477.913818359375,1184.5140380859375
240,1383.46533203125,1076.4598388671875,474.0250549316406,1176.2080078125
250,1362.7357177734375,1068.2991943359375,470.6080627441406,1167.3626708984375
260,1337.2432861328125,1058.584716796875,465.44830322265625,1156.392333984375
270,1309.284423828125,1047.619140625,460.1938171386719,1144.2396240234375
280,1292.7747802734375,1041.059326171875,457.13275146484375,1137.0025634765625
290,1262.7818603515625,1029.0953369140625,451.3808288574219,1123.735595703125
300,1233.1893310546875,1017.7535400390625,444.2610778808594,1110.4906005859375
