timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,81.5666275024414,28.609844207763672,8.871855735778809,29.953845977783203
4,68.2691421508789,26.119035720825195,8.291964530944824,27.403657913208008
6,55.91929244995117,23.691308975219727,7.337182998657227,24.801454544067383
8,46.68704605102539,21.614070892333984,6.810984134674072,22.661806106567383
10,38.2728271484375,19.62105369567871,6.001282215118408,20.518310546875
12,31.41469955444336,17.821447372436523,5.287505626678467,18.58928871154785
14,26.47532081604004,16.290538787841797,5.083990573883057,17.065418243408203
16,22.31531524658203,14.90420913696289,4.830432415008545,15.66743278503418
18,18.639806747436523,13.594826698303223,4.496508598327637,14.319143295288086
20,15.570536613464355,12.382943153381348,4.235405921936035,13.087242126464844
22,12.933642387390137,11.288174629211426,3.853205680847168,11.927701950073242
24,10.54769515991211,10.232979774475098,3.363152027130127,10.77147388458252
26,8.70305347442627,9.308198928833008,3.015134334564209,9.784354209899902
28,7.159648895263672,8.459425926208496,2.6822140216827393,8.874464988708496
30,5.818317890167236,7.652798652648926,2.331559419631958,8.000093460083008
32,4.855496406555176,6.983672618865967,2.1537842750549316,7.308245658874512
34,4.062119483947754,6.3651041984558105,2.0417563915252686,6.684557914733887
36,3.489001750946045,5.842257976531982,2.060835838317871,6.195080280303955
38,2.9430317878723145,5.341337203979492,1.9604758024215698,5.68975830078125
40,2.420130968093872,4.85569429397583,1.7446130514144897,5.159596920013428
42,1.9811420440673828,4.407980442047119,1.5369693040847778,4.668250560760498
44,1.6011958122253418,3.9868388175964355,1.310828685760498,4.196802616119385
46,1.3122106790542603,3.625124216079712,1.137010931968689,3.7992522716522217
48,1.0892254114151,3.3013715744018555,1.0403985977172852,3.4614274501800537
50,0.9149433970451355,3.0147411823272705,0.9877820014953613,3.17244029045105
52,0.7563363909721375,2.7438526153564453,0.8893675804138184,2.8843891620635986
54,0.6408954858779907,2.5127081871032715,0.8579909205436707,2.6551554203033447
56,0.5357770919799805,2.2922372817993164,0.7994979023933411,2.4276630878448486
58,0.46045053005218506,2.107672929763794,0.7890951037406921,2.2505457401275635
60,0.38919195532798767,1.9284003973007202,0.7499223351478577,2.069084644317627
62,0.3222401440143585,1.754262924194336,0.6835229992866516,1.8827217817306519
64,0.26938000321388245,1.59976065158844,0.6355676651000977,1.7213889360427856
66,0.21928967535495758,1.4507238864898682,0.5546053051948547,1.5531214475631714
68,0.17828918993473053,1.3137391805648804,0.48504704236984253,1.4004217386245728
70,0.15101368725299835,1.2017204761505127,0.46585264801979065,1.2888562679290771
72,0.12764747440814972,1.0983179807662964,0.4447697103023529,1.184956669807434
74,0.10632914304733276,1.0006349086761475,0.41030532121658325,1.08148992061615
76,0.08862171322107315,0.914209246635437,0.3729080855846405,0.9873392581939697
78,0.07508637011051178,0.836566686630249,0.35511448979377747,0.9088179469108582
80,0.06450954079627991,0.7659021615982056,0.3507120907306671,0.8423805236816406
82,0.05477716773748398,0.7014200091362,0.3325038552284241,0.7762401700019836
84,0.04644656181335449,0.6430519819259644,0.312083899974823,0.7147812247276306
86,0.037627894431352615,0.5821312665939331,0.27391621470451355,0.6433559060096741
88,0.0321890190243721,0.5342506766319275,0.26202189922332764,0.5950455069541931
90,0.025234341621398926,0.4811423420906067,0.21466220915317535,0.5268564820289612
92,0.021282851696014404,0.4396452009677887,0.20204828679561615,0.48385053873062134
94,0.017480896785855293,0.3987760543823242,0.18239393830299377,0.43850868940353394
96,0.01429809257388115,0.36166709661483765,0.16271433234214783,0.3965841829776764
98,0.011811982840299606,0.3292367458343506,0.14674805104732513,0.3604605495929718
100,0.010038911364972591,0.30070552229881287,0.14143626391887665,0.3323071300983429
