timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,622.3212890625,625.417236328125,480.8059387207031,788.8734130859375
20,200.96641540527344,92.51390838623047,438.6428527832031,448.2927551269531
30,196.47630310058594,91.96245574951172,433.61181640625,443.2564697265625
40,174.98660278320312,132.4623260498047,396.7875061035156,418.3139953613281
50,174.37217712402344,200.33998107910156,366.38238525390625,417.5789489746094
60,172.4347381591797,231.64320373535156,344.63916015625,415.25262451171875
70,181.0858917236328,268.7890625,329.9065856933594,425.5418701171875
80,149.262939453125,219.12747192382812,318.1918640136719,386.3456115722656
90,148.92929077148438,227.37033081054688,311.8204345703125,385.91357421875
100,148.00404357910156,233.31008911132812,305.892822265625,384.7129211425781
110,138.33648681640625,218.2836151123047,301.1457214355469,371.9361267089844
120,135.1396942138672,213.9994659423828,298.90460205078125,367.6134948730469
130,129.51394653320312,201.05577087402344,298.4803466796875,359.8804626464844
140,130.76522827148438,202.31268310546875,299.7245178222656,361.61474609375
150,150.6688995361328,244.2550506591797,301.6758728027344,388.1609191894531
160,146.29891967773438,234.15667724609375,302.43939208984375,382.4903869628906
170,135.12155151367188,208.1727752685547,302.9615173339844,367.5888366699219
180,135.8171844482422,206.36529541015625,305.3367614746094,368.5338134765625
190,127.18183898925781,182.14186096191406,306.60430908203125,356.6256103515625
200,129.82615661621094,185.32723999023438,308.9983215332031,360.31396484375
210,127.795166015625,179.00515747070312,309.438720703125,357.4844970703125
220,147.37254333496094,223.2123260498047,312.3280029296875,383.89129638671875
230,140.39479064941406,208.8955841064453,311.05853271484375,374.6929016113281
240,144.5790557861328,216.889892578125,312.3104553222656,380.2355041503906
250,145.17979431152344,217.16668701171875,313.0789794921875,381.024658203125
260,138.33888244628906,198.9998779296875,314.2258605957031,371.9393310546875
270,144.42413330078125,211.07432556152344,316.0249328613281,380.03173828125
280,151.1880340576172,225.05319213867188,317.0789489746094,388.82904052734375
290,144.43663024902344,206.92245483398438,318.7784729003906,380.0481872558594
300,147.0951385498047,211.23300170898438,320.1182861328125,383.5298156738281
