timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2831.139519052371,1516.715530143244,728.5008714302743,1682.5990369224544
10,1412.3450328153772,1005.1013414940761,634.1264275696025,1188.421235427648
20,993.4400095877003,725.0555354393363,683.9111639068904,996.7146078932025
30,852.7392360851474,580.0516802651599,718.5257714979416,923.4388101466969
40,783.6549055059061,494.9088151421156,733.9755923738427,885.2428511464558
50,745.7380733433429,455.0012020214541,733.9700126724354,863.5612736472976
60,710.9700108052456,416.9805717041789,732.8691654221113,843.1903763713422
70,687.2068727736096,395.4613198727616,728.5720398547444,828.979416375105
80,670.5007780340605,380.0962526720969,725.2776135651026,818.8411189199408
90,657.0454739560954,372.3658417537875,719.9924679127473,810.5834157914258
100,644.6178114419329,357.61028132476247,718.8412189995489,802.8809447495518
110,635.59299021541,346.2824120284569,718.1096582940268,797.2408608541148
120,628.1271773906,340.8629593633881,715.49955997515,792.5447478790078
130,619.8134412127736,338.2570533236804,710.9118138627,787.2823135399229
140,609.7337062897043,335.4464335465397,705.1307655397057,780.854471902226
150,604.4734325947359,332.9845155382225,702.562982946377,777.4788952728787
160,597.5693853998465,327.3644118501008,700.2870320474912,773.0261220682303
170,591.8455586201432,325.30060427321274,697.1549866992461,769.3149931075977
180,584.8981309423093,324.0692796601295,692.731717855386,764.7863302532998
190,581.780812669325,324.34160055261503,690.3501566743449,762.7455753194016
200,578.9927973843542,329.3368008719624,685.9519436343743,760.9157623445279
210,575.153076563399,324.0357562863049,685.6776977643078,758.3884733851108
220,571.3894676830829,323.956474093788,682.965350933562,755.9030808794755
230,566.8743866490397,320.8365745023822,681.1301484375927,752.9106099989823
240,565.7734257638127,321.2039314182485,680.1481163726571,752.1791181386337
250,562.5528844213588,318.32980588092505,679.1310765302755,750.0352554522746
260,559.6015184567232,318.18504741251064,677.0227426459331,748.065183294025
270,556.3395182485867,319.51174290052603,673.9820208264125,745.8817052647066
280,554.0891656526398,320.4389035174603,671.8690904969267,744.3716582814259
290,552.1023737518816,320.4818957521097,670.3683526592041,743.0359168653165
300,549.4107292464586,320.3437813098461,668.4239605389441,741.2224559782701
