timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,327.642583323751,466.06098874277404,332.3097020790377,572.4007191852147
20,107.7827014475114,141.45072742255456,296.26743519857456,328.3027588180023
30,92.66233344533947,29.346617692376952,302.9869790524948,304.40488406945684
40,88.71430502149363,12.65941666090346,297.5803155306132,297.8494670492019
50,81.62907258881188,16.230131322495772,285.24665716896044,285.7080198188561
60,78.58948332922706,34.45626879060061,278.2125965341198,280.3381588889159
70,74.8594389959705,43.450411089760685,270.1323763862846,273.604530291387
80,72.97263422301549,57.078797209151844,264.03531038891754,270.13447433272097
90,67.02134575566843,46.991958558897224,254.58417387274352,258.88481175161365
100,66.30639282303609,71.02664088985979,247.51082624188174,257.5002773261343
110,61.481633986640475,65.81575693672765,239.06049469848853,247.9549031308727
120,60.46579192654554,77.93649447361435,233.22027089365497,245.89792989479506
130,54.455253345105724,60.943905585421696,225.25783830335607,233.3564941138466
140,53.02399904027663,65.0904748126999,220.87831294387848,230.26940535007387
150,51.33609527325416,68.46143431015719,215.9840903526234,226.57470130898145
160,49.33848430790486,67.94798703985306,211.4747156639224,222.12267850875753
170,50.6635313455662,81.71942763570885,209.7271238835319,225.0856089259511
180,48.36782397337555,76.06383605731746,206.354347707096,219.92686050906912
190,45.531547285894426,64.54678575392323,203.38451203258217,213.38122524227484
200,44.45907696390769,62.64099740468714,201.33351039519889,210.85321188900036
210,45.73433717920601,73.55121858195704,200.80974932586113,213.85587945905533
220,44.58996008068739,71.4765975770226,198.69840482374227,211.16334928364674
230,43.21108447717993,65.80781941514911,197.18117400249713,207.8727603058658
240,42.02181065828657,59.791821696688935,196.07842491329308,204.9922209701787
250,42.261069886310594,62.71229740692595,195.7759884159849,205.57497388133262
260,41.86237621332168,64.5045780851247,194.16883277030257,204.6029721517302
270,40.06914918762603,54.80036399057365,192.5255029707147,200.1727983209158
280,40.17111104264593,57.810343595157576,191.90902849020873,200.42732109831218
290,39.83751820049648,59.25056723413337,190.59613973774475,199.59338215606368
300,40.87381597856931,67.66460642075378,190.5132987916954,202.17273797069998
