timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.286141093782845,58.63303065036717,3.6162038375361183,58.74443985128726
10,18.901061458948973,43.928657728632736,19.395941022605946,48.020094731182844
20,14.934977399938951,35.46486370525996,23.755224376121713,42.6856795985791
30,12.221636169028782,29.690289090024258,24.68858737093515,38.613982087082285
40,10.346969220615293,25.58001126872945,24.657519510419945,35.529287143356335
50,8.771603792409056,21.99778615748469,24.21225034653904,32.71292806634565
60,8.194058287543113,20.536062432616628,24.04049190103921,31.61763923951723
70,7.587821643472579,18.713761098045513,23.989776699021878,30.425552427255198
80,7.111902536523096,17.425351291657986,23.74887874865109,29.455935046367443
90,6.5839769668350465,16.042266839449322,23.364307492536142,28.341580583197466
100,6.130008861409415,14.957098295254276,22.894241452340157,27.347048855259477
110,5.844000840109795,14.374810638426817,22.50184262683317,26.70146255345192
120,5.416644013886463,13.265727228343065,22.019333568419956,25.706625015628724
130,5.146444166220262,12.632450275277677,21.639948898310944,25.05725819555827
140,5.146952190920544,12.542819277084575,21.69345182018532,25.058494912749772
150,5.089893198806501,12.252093216024578,21.699151644251852,24.9192088609248
160,5.089486601144439,12.071542858821392,21.79897287367595,24.91821352624665
170,5.001384207211367,11.610351751229235,21.802949467732923,24.701596573496758
180,4.7656062940334465,11.125776381931447,21.392079556960724,24.112319835969338
190,4.7631457376138435,11.132310922213707,21.38166114968737,24.106094249979378
200,4.584448472195656,10.658788643732578,21.11144093272905,23.649581679342027
210,4.312151466418277,10.084722065939102,20.600506298530398,22.936487937411645
220,4.313240399606187,10.071939919127525,20.60998192666457,22.939383791897175
230,4.283142003854274,9.93431834608336,20.58768183815004,22.859206558194913
240,4.280568026938769,9.975852510059996,20.559952966484612,22.85233684520097
250,4.2708895088373815,9.905275706835024,20.56536003209631,22.82648724789166
260,4.236542377571677,9.719224721729852,20.55224661374663,22.734514951142998
270,4.234127615863774,9.687235020742621,20.560181098139143,22.728034871835717
280,4.231699588070811,9.546349984268485,20.618791228452164,22.721517329277084
290,4.044162607125811,9.244150502649655,20.197364173419043,22.21233526825464
300,4.023136525242415,9.167697628207515,20.16868801576674,22.154517735206394
