timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,352.1155099888549,497.05344240153306,324.1193998909057,593.3932170061054
20,188.12660042702015,299.8294362157449,313.41491605469054,433.73563426011026
30,132.10276220432567,181.32978265114815,314.99567001470524,363.45943680736326
40,110.60815076227897,123.21444528242222,308.9115589226534,332.57803710148835
50,98.30041453011374,83.15384200987026,302.3009313401321,313.5289692039856
60,90.93876027204416,54.78004139770665,296.54326385286464,301.5605416364087
70,87.21309132427382,31.94380363576533,293.5859069055486,295.31862678177583
80,81.79662099895263,27.471291182146544,284.6786770373545,286.001085660444
90,78.905123373625,14.569161941582845,280.522481975946,280.90055780226743
100,75.73558820546324,8.275226323648818,275.07655086312906,275.2009960110305
110,73.55063404876829,2.261031762224765,271.1927760544858,271.20220140841093
120,69.54970095452711,3.8200127027675705,263.6951051071631,263.72277291604365
130,67.95779218309713,8.838337584122016,260.53728326641897,260.68715385131105
140,66.22634912789367,16.611617628691977,256.80810596173126,257.3448059081311
150,63.82079926014152,15.237250890042185,252.16785172867577,252.6277879809375
160,61.3980525819371,12.020286568367757,247.4945762895652,247.78630426627115
170,59.16198260770077,10.095105760723177,243.02277968820243,243.23236340524417
180,57.60086897701067,11.359349620063616,239.73283912142662,240.0018103619443
190,56.595459027294886,12.160221514487253,237.5870115137052,237.89800131000447
200,54.181520839940845,9.842551485223073,232.56105654258104,232.76924375857917
210,52.525443564033445,4.601902174066353,229.1380938657162,229.18430043097072
220,52.14322590433956,10.559797595277763,228.10461761894769,228.3489126410274
230,50.838404916681405,5.758123639289877,225.40019726884904,225.4737344274969
240,49.808981394614456,10.59728684399921,222.9275194007246,223.17925843279983
250,48.9856513017383,10.590557087933002,221.07349773843433,221.32702343306002
260,48.632852275473184,15.046586974563606,220.0146642746571,220.5285747368653
270,48.08418313276766,13.745674843231834,218.8498104999678,219.2810596763151
280,48.17263606502284,17.68815221781429,218.76874853630778,219.48265549929644
290,47.5228628199462,14.519807856101915,217.513305339623,217.99739177326455
300,47.051672021487626,19.01030889326151,216.0793376916692,216.91397378105364
