timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3418999584619539,17.058520884823483,7.134901799183705,18.490536997663263
10,0.05325633577957152,3.75956641502352,6.254757881053328,7.29769386721391
20,0.03512988803361702,2.5678592553123645,5.341908542695545,5.927047159726082
30,0.027282770326491942,2.3669577812604072,4.656208885802135,5.223291139357631
40,0.02259666947834401,2.4351730556635167,4.0824749438685375,4.753595426447649
50,0.017067460263702042,2.0208397216357796,3.6032855955587344,4.131278284466206
60,0.01973374559183165,3.0019891741124534,3.274416984799474,4.442268068434372
70,0.024673418782035758,3.879176287908739,3.102484505902054,4.9672345205391455
80,0.012518253518512126,2.1011446192095407,2.8466550208409376,3.538114401558
90,0.014002570771183382,2.5870539791384055,2.7036498442304833,3.7420009047544847
100,0.009814556041236912,1.7966862692425833,2.566412767103546,3.1328191842551196
110,0.016522631004375562,3.222529086132452,2.4774860833929844,4.064803931849058
120,0.008273994993838324,1.6326745781644405,2.3681994670326847,2.8764552827809307
130,0.009544033408688778,2.0743395948433343,2.2893555106086008,3.0893419054369455
140,0.008997394336471542,2.1022083233461224,2.139652892813652,2.999565691307917
150,0.012106820830750724,2.7901031948993116,2.07897691006018,3.479485713543127
160,0.01981200604177667,3.930893068865762,2.0880818285976717,4.451067966429705
170,0.017926582121527233,3.714949041887169,2.031190719186369,4.233979466356353
180,0.01161463288683033,2.7464644446000297,2.0178121670210465,3.4080247779073334
190,0.010668615300594052,2.602607153983855,1.9735884329378601,3.266284632513531
200,0.008326520371647427,2.1322342789067217,1.9442472454661102,2.8855710650835524
210,0.011426554275012078,2.765013270035963,1.9445451631518127,3.380318664713739
220,0.0064628302006842836,1.6827316978223512,1.9055823870481674,2.542209708242867
230,0.007519904157376057,2.0545738097428043,1.8162132632747168,2.742244365000329
240,0.013435638771459316,3.180088338488466,1.8228211461547676,3.665465696396478
250,0.008605879289453463,2.3207744628015146,1.7944038514954779,2.9335778989918544
260,0.007200772131623703,2.007027954252984,1.781182450640806,2.6834254473757424
270,0.010076175684570426,2.6418515402782954,1.759771611232444,3.1742992430724652
280,0.011959411748757446,2.9757930741951504,1.7618363511772648,3.458238243492985
290,0.00492062015791728,1.3980813447157154,1.7222046079009248,2.2182470912676253
300,0.005383150199742293,1.5542988823800932,1.7225867711016143,2.320161675345555
