timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.35050887779192,398.75549618394865,205.77794619658528,448.7209699554857
10,113.5323618896333,297.8763137646005,157.48670924127705,336.94563640093827
20,72.51451215489831,228.71477262315105,142.14100372108882,269.2851874034261
30,51.20900541278466,177.5923984926636,140.2495825676769,226.29406844366173
40,40.56111508828934,142.161648860684,142.65756440336742,201.39790239297267
50,34.67513987006257,117.02739261724595,144.8438098341504,186.21262006121543
60,30.95915393172839,99.18971640819998,145.32912333936804,175.95213534290622
70,28.79215357185504,86.24860369619881,146.12779315486523,169.68250814935237
80,27.029986722430852,74.70282454024306,146.45639189922886,164.4079886210851
90,25.964394907753107,67.23938686824768,146.4351725554186,161.13471043742595
100,25.26125883765742,61.80776941512268,146.42765612268892,158.93790874947805
110,24.598599513147153,56.64409433206363,146.2533626637262,156.8394067610151
120,24.043865654967362,53.92716194073427,145.38131537438085,155.0608450092007
130,23.529296560961342,51.55958902888282,144.46766191827862,153.39262225075018
140,23.17111492635995,47.42864074104353,144.6431435077964,152.22061268553597
150,22.81825616121048,45.601144417208054,144.00969338572813,151.05712879970437
160,22.48403043028219,43.867284654701415,143.38651180395448,149.94675865213688
170,22.247712019422142,42.93510624918275,142.84358113262752,149.15666937627074
180,21.990869769031303,39.668455514021915,142.88905978472724,148.29318854563516
190,21.80245405758454,39.23444528895743,142.34855939015452,147.65654085608446
200,21.620849970669482,39.60212376879751,141.60692696217345,147.04030049843303
210,21.496426882556648,39.15567636022522,141.29140062767416,146.61659825052772
220,21.338613836111662,37.761272938906565,141.1123669355208,146.07742411513033
230,21.21769863865049,38.311711669444215,140.5343779564554,145.66296248068858
240,21.116691521494822,38.27320632186907,140.18506767604907,145.31583369163465
250,20.9587765033162,37.36856244354547,139.86553200920892,144.77146301435306
260,20.86210317985141,37.94414262555222,139.3640743529808,144.4371945859217
270,20.741623808512482,36.82583294052787,139.23175584883225,144.01952578908347
280,20.661289821601326,36.71666763684585,138.97185376631745,143.740355577692
290,20.560318185906343,36.638986015848296,138.62865104168336,143.38869615805265
300,20.468974760436424,36.618286827472666,138.30428710006558,143.06982477250898
