timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.0199952459768,1110.008922853786,555.7878969813517,1241.3782643682694
10,274.9228638247629,23.047173529719547,523.824103699948,524.3308724696295
20,245.96940406961176,180.01107547467996,462.131384755527,495.9530260716349
30,242.89621526701058,169.88829584773256,462.63828440906593,492.84502155039627
40,197.62322595710444,85.43448201291112,436.26159037931586,444.54833928056064
50,183.8009185964907,74.60193846608563,422.1794279374507,428.7200935301385
60,209.57018538560501,218.00571909430397,402.5465089002516,457.78836309544283
70,157.64879592592675,38.593478045065,395.17001325797963,397.0501176500603
80,140.4494919433455,43.40492933419589,372.2438771193408,374.76591619749183
90,135.7852452049606,47.289143190230355,365.4435416603971,368.49049540654454
100,142.80230608693475,77.82671079999403,369.7908992565783,377.89192381808687
110,145.27367031555428,142.20247618271907,353.62710032328897,381.1478326260747
120,130.07996467636795,88.16368452560732,349.72436204422064,360.66600155319315
130,143.89096102632539,149.62855831057678,348.57173661130895,379.3296205496288
140,118.68538281808755,19.707047297225298,343.94333124064565,344.50744958286106
150,185.65470614711475,261.8938446990312,342.1495583160592,430.87667162091145
160,116.41831692328843,66.6803372024568,334.62224904189355,341.20128505515396
170,116.81483133997322,90.21386072454668,329.66087222044615,341.7818475869853
180,128.58256229372537,151.16429556457962,325.16444768791956,358.58410769821546
190,131.77579833213554,176.30599692364495,317.3200179328358,363.0093639730738
200,104.29258888204271,81.92578260296058,312.3791846889532,322.94363112165985
210,139.2943820016893,210.6960703228659,308.06094843746627,373.2216258494265
220,95.49070633911191,18.66902262705322,308.4512504971612,309.01570565120454
230,103.84612111127824,104.75873891822856,304.748630401419,322.2516425268896
240,91.4760911554025,29.792176689999646,300.97926400912456,302.450146562045
250,91.52935759656948,16.13266893180889,302.1077532763867,302.53819196354283
260,96.66463062660725,76.35777104736546,301.3869961151034,310.9093607896154
270,95.8375914666284,78.893322971982,299.35503178845505,309.57647111275816
280,123.79727139268275,181.24130463355988,301.57728841444253,351.84836420350564
290,108.33599637752931,147.39876798084282,294.29508928158987,329.144339731871
300,89.55906456552138,69.93174686976236,290.97871974641873,299.2642052861006
