timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,75.44093919331023,95.87475857437451,3.4387861069345083,95.93640905091166
20,66.98042170140756,90.30225742883182,4.1368769414510345,90.39696592016638
30,58.600936196211634,84.38471534722544,5.341725536337399,84.55361740302907
40,52.12228415475948,79.48866953607688,6.361610037169469,79.7428283100158
50,47.53445588039172,75.79521181727775,7.368139723280647,76.1525023712799
60,42.951407206494174,71.89886912607362,8.403826365652074,72.38833938689497
70,38.87562303455129,68.24942945101164,9.210938596399531,68.86817850223176
80,35.16287315679511,64.71720563474004,10.077391525577147,65.49710318120187
90,31.86989225143652,61.408258669483146,10.823706475006755,62.35484628058396
100,29.117792788892,58.475578065335256,11.531586628461293,59.60176776107252
110,26.65574267983713,55.6925739787239,12.26123201658358,57.02631503911269
120,23.919593540995034,52.39948679968687,13.133323841695077,54.02027778530386
130,21.842050946725106,49.75860111149534,13.740881737630911,51.62102493655529
140,20.262759866358245,47.67608531518368,14.108422757878769,49.719781814643014
150,18.926122401209653,45.829810334610656,14.443525111315127,48.0519191390685
160,17.773528606254356,44.15745211167772,14.781404296206793,46.565765213974856
170,16.81346331656649,42.74770781779266,14.962486455991844,45.29064500116014
180,15.481528813835018,40.715631685692685,15.198152904971373,43.45971140364225
190,14.47659130984536,39.11054496702878,15.378862512655267,42.025517721988074
200,13.420275078408201,37.35738181096574,15.546690445092416,40.46323713651443
210,12.824545886201255,36.328975987689866,15.64608902577274,39.55495668202094
220,12.247347514836289,35.31521245175353,15.716620702222817,38.654577954105605
230,11.784431728073605,34.46644997885233,15.80393927728935,37.917023496379294
240,11.158971994162313,33.30925641757639,15.870980442176498,36.89708095890246
250,10.704851061843497,32.44737691108689,15.91098869130302,36.138508955751156
260,10.227797842684922,31.50741028262386,15.971049874381086,35.324090035095885
270,9.836743846290995,30.726116996099503,15.999640108124531,34.642210513295794
280,9.5376657350785,30.13183505712276,15.989613371496052,34.11151154199381
290,9.340143737814559,29.74435732961254,15.961539495352593,33.756444362719485
300,9.022230016992406,29.092865708178046,15.947326639878897,33.17698090654232
