timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.97703934836813,118.06192208719567,70.98184205446536,137.75717530629078
10,10.75729056068352,79.94759601930242,66.07323551497934,103.71735901325061
20,6.4270889800423445,51.543775854289585,61.40299789688691,80.16912734988665
30,4.155822208687253,29.64923916796007,57.24285829209051,64.46566689864655
40,3.1483275601192875,14.875571642320354,54.10217119888519,56.10995954480173
50,2.666720208270996,5.038916903494147,51.393866605954805,51.640296361184795
60,2.402641047528335,2.9141216470127147,48.93004130955487,49.01674252261502
70,2.237206422825001,5.9229484306472635,46.926805822609474,47.299116512097775
80,2.120428639017864,8.918964253503358,45.17610779673912,46.04811221991477
90,2.004698327666344,9.653790518917146,43.720734855251564,44.77385763664266
100,1.9312088855201073,11.952712390518338,42.2887875450415,43.94552179141929
110,1.831052134213281,11.722381185561446,41.15383230701213,42.790794970569095
120,1.8189766551456992,14.64650714933436,40.055667307763045,42.649462542284155
130,1.754054370877887,15.263655100537544,39.00096414000199,41.8814322925791
140,1.661538261544099,14.6009050782308,38.057217875727495,40.761970776007615
150,1.616269224332849,14.934380603584952,37.326043191317694,40.202850947822704
160,1.5241349075085673,13.913269900360552,36.47678478413754,39.04017043390778
170,1.4393536290782387,12.779748221724965,35.72158541369008,37.93881428139576
180,1.3904569083527656,12.785002543262284,35.02856860223584,37.288830879403626
190,1.3273216366978196,12.14156605534865,34.34973086388633,36.43242562193491
200,1.2960356098533725,12.424855549393154,33.78843847279846,36.00049457789952
210,1.285203004500777,13.36122151646549,33.266811751184036,35.84972809521401
220,1.2529883314698131,13.51345546887888,32.71658375748361,35.397575220201354
230,1.2001917417862908,13.014105736143213,32.10646031057885,34.64378359513133
240,1.1666803220242827,13.005364215364331,31.583869675041463,34.15670244658115
250,1.140769789052603,13.361577913844425,31.019961713465545,33.77528370054947
260,1.0952055855080591,12.387131498848463,30.6881827213391,33.093890455914355
270,1.0927134918021495,13.247943223134822,30.28540064385389,33.05621714295436
280,1.0494163581349234,12.4795459337588,29.894435793674507,32.39469645072976
290,1.0158166512323832,12.023614314700485,29.51693327640446,31.87187869003619
300,0.9916289903120141,12.01452949243931,29.108075707392963,31.490141160560302
